particle,elasticity,weight,frame,x,y,z
1,0.59094,401.97621,1,0.3704,0.0625,0.51429
1,0.59094,401.97621,2,0.37664,0.34398,0.37437
1,0.59094,401.97621,3,0.3602,0.33528,0.24287
1,0.59094,401.97621,4,0.32794,0.23982,0.13101
1,0.59094,401.97621,5,0.29902,0.14236,0.1216
1,0.59094,401.97621,6,0.27086,0.05238,0.14761
1,0.59094,401.97621,7,0.24592,-0.03933,0.17337
1,0.59094,401.97621,8,0.2323,-0.14654,0.19258
1,0.59094,401.97621,9,0.2133,-0.23813,0.18844
1,0.59094,401.97621,10,0.17308,-0.32887,0.17796
1,0.59094,401.97621,11,0.14235,-0.37952,0.14871
1,0.59094,401.97621,12,0.13328,-0.36002,0.1234
1,0.59094,401.97621,13,0.13791,-0.33337,0.10431
1,0.59094,401.97621,14,0.12844,-0.30997,0.11556
1,0.59094,401.97621,15,0.11698,-0.294,0.10856
1,0.59094,401.97621,16,0.10454,-0.26024,0.10051
1,0.59094,401.97621,17,0.08986,-0.25221,0.09999
1,0.59094,401.97621,18,0.08611,-0.22793,0.09758
1,0.59094,401.97621,19,0.04823,-0.2037,0.1075
1,0.59094,401.97621,20,0.02863,-0.18452,0.09999
1,0.59094,401.97621,21,0.01257,-0.16034,0.0971
1,0.59094,401.97621,22,-0.0063,-0.13447,0.09999
1,0.59094,401.97621,23,-0.0247,-0.1147,0.10843
1,0.59094,401.97621,24,-0.04395,-0.09513,0.10021
1,0.59094,401.97621,25,-0.06281,-0.0704,0.09887
1,0.59094,401.97621,26,-0.06951,-0.05287,0.09999
1,0.59094,401.97621,27,-0.1042,-0.02917,0.10946
1,0.59094,401.97621,28,-0.13894,-0.00917,0.09629
1,0.59094,401.97621,29,-0.14734,0.00682,0.09989
1,0.59094,401.97621,30,-0.16157,0.0289,0.09506
1,0.59094,401.97621,31,-0.17536,0.06292,0.09938
1,0.59094,401.97621,32,-0.19052,0.09196,0.10193
1,0.59094,401.97621,33,-0.1997,0.11312,0.10023
1,0.59094,401.97621,34,-0.20127,0.12742,0.09998
1,0.59094,401.97621,35,-0.22785,0.1315,0.09453
1,0.59094,401.97621,36,-0.24251,0.17529,0.09665
