particle,elasticity,weight,frame,x,y,z
1,0.4573,341.4606,1,0.32915,-0.37245,0.30844
1,0.4573,341.4606,2,0.36421,-0.34829,0.43889
1,0.4573,341.4606,3,0.3103,-0.3136,0.56489
1,0.4573,341.4606,4,0.23392,-0.27611,0.66845
1,0.4573,341.4606,5,0.18129,-0.24482,0.7595
1,0.4573,341.4606,6,0.09088,-0.20866,0.842
1,0.4573,341.4606,7,0.01301,-0.16622,0.88854
1,0.4573,341.4606,8,-0.06181,-0.10294,0.88785
1,0.4573,341.4606,9,-0.14359,-0.04721,0.8533
1,0.4573,341.4606,10,-0.238,0.00168,0.80284
1,0.4573,341.4606,11,-0.32893,0.06069,0.7264
1,0.4573,341.4606,12,-0.39245,0.09416,0.66045
1,0.4573,341.4606,13,-0.37233,0.12043,0.57065
1,0.4573,341.4606,14,-0.35636,0.15442,0.45959
1,0.4573,341.4606,15,-0.33032,0.19686,0.35551
1,0.4573,341.4606,16,-0.29392,0.22551,0.22301
1,0.4573,341.4606,17,-0.27982,0.25277,0.08836
1,0.4573,341.4606,18,-0.25566,0.25978,0.12312
1,0.4573,341.4606,19,-0.23024,0.26122,0.12661
1,0.4573,341.4606,20,-0.20055,0.26166,0.12773
1,0.4573,341.4606,21,-0.17214,0.27888,0.10933
1,0.4573,341.4606,22,-0.15387,0.26979,0.09999
1,0.4573,341.4606,23,-0.11384,0.25188,0.09998
1,0.4573,341.4606,24,-0.07094,0.24315,0.09999
1,0.4573,341.4606,25,-0.03434,0.23356,0.09336
1,0.4573,341.4606,26,-0.02095,0.21532,0.09562
1,0.4573,341.4606,27,0.01858,0.2081,0.09939
1,0.4573,341.4606,28,0.04494,0.21817,0.10065
1,0.4573,341.4606,29,0.09053,0.20892,0.09388
1,0.4573,341.4606,30,0.10507,0.20697,0.09998
1,0.4573,341.4606,31,0.12906,0.21615,0.10025
1,0.4573,341.4606,32,0.16063,0.21058,0.10558
2,0.5463,347.22767,1,0.32802,-0.36645,0.30746
