particle,elasticity,weight,frame,x,y,z
1,0.3646,218.23442,1,0.09588,0.32924,0.11342
1,0.3646,218.23442,2,0.29434,0.3416,0.10718
1,0.3646,218.23442,3,0.38092,0.27482,0.09999
1,0.3646,218.23442,4,0.36185,0.18173,0.09864
1,0.3646,218.23442,5,0.3409,0.0822,0.09786
1,0.3646,218.23442,6,0.31092,0.00809,0.09383
1,0.3646,218.23442,7,0.30584,-0.05528,0.09782
1,0.3646,218.23442,8,0.26435,-0.12889,0.10373
1,0.3646,218.23442,9,0.23806,-0.19783,0.09999
1,0.3646,218.23442,10,0.21684,-0.27539,0.10439
1,0.3646,218.23442,11,0.19746,-0.34363,0.09999
1,0.3646,218.23442,12,0.1651,-0.38972,0.11563
1,0.3646,218.23442,13,0.14402,-0.38899,0.11064
1,0.3646,218.23442,14,0.12077,-0.38161,0.09578
1,0.3646,218.23442,15,0.07341,-0.37156,0.09708
1,0.3646,218.23442,16,0.04379,-0.37681,0.10048
1,0.3646,218.23442,17,0.03129,-0.39,0.09998
1,0.3646,218.23442,18,0.00444,-0.39088,0.09377
1,0.3646,218.23442,19,-0.02316,-0.38365,0.09088
2,0.15354,228.75291,1,0.08654,0.31745,0.10737
2,0.15354,228.75291,2,0.2783,0.37574,0.10369
2,0.15354,228.75291,3,0.39704,0.33459,0.09613
2,0.15354,228.75291,4,0.37201,0.26506,0.10753
2,0.15354,228.75291,5,0.35025,0.1895,0.10575
2,0.15354,228.75291,6,0.32126,0.1363,0.09999
2,0.15354,228.75291,7,0.29891,0.06874,0.09637
2,0.15354,228.75291,8,0.27384,0.01664,0.09399
2,0.15354,228.75291,9,0.26004,-0.03425,0.09875
2,0.15354,228.75291,10,0.23988,-0.08324,0.09792
2,0.15354,228.75291,11,0.23144,-0.13535,0.10009
2,0.15354,228.75291,12,0.22329,-0.18867,0.09946
2,0.15354,228.75291,13,0.19917,-0.24173,0.09999
2,0.15354,228.75291,14,0.17792,-0.302,0.09243
2,0.15354,228.75291,15,0.15672,-0.35638,0.09999
2,0.15354,228.75291,16,0.13811,-0.39001,0.10128
2,0.15354,228.75291,17,0.10303,-0.37898,0.10355
2,0.15354,228.75291,18,0.08529,-0.38249,0.09999
2,0.15354,228.75291,19,0.07011,-0.39,0.09854
3,0.29995,223.64306,1,0.10052,0.32597,0.12513
3,0.29995,223.64306,2,0.28754,0.35368,0.12602
3,0.29995,223.64306,3,0.37902,0.28855,0.10079
3,0.29995,223.64306,4,0.34266,0.21669,0.09794
3,0.29995,223.64306,5,0.3197,0.14603,0.09998
3,0.29995,223.64306,6,0.29986,0.07122,0.09866
3,0.29995,223.64306,7,0.26869,-0.00686,0.10197
3,0.29995,223.64306,8,0.25458,-0.07705,0.09587
3,0.29995,223.64306,9,0.2254,-0.15655,0.10475
3,0.29995,223.64306,10,0.20523,-0.22887,0.09465
3,0.29995,223.64306,11,0.17277,-0.28484,0.09151
3,0.29995,223.64306,12,0.14727,-0.33745,0.09541
3,0.29995,223.64306,13,0.12096,-0.38827,0.10175
3,0.29995,223.64306,14,0.08746,-0.38643,0.11423
3,0.29995,223.64306,15,0.06052,-0.38578,0.09998
3,0.29995,223.64306,16,0.02782,-0.3926,0.09445
3,0.29995,223.64306,17,0.00059,-0.39545,0.09833
3,0.29995,223.64306,18,-0.04438,-0.39939,0.09695
3,0.29995,223.64306,19,-0.06219,-0.38536,0.09261
4,0.27583,210.98513,1,0.09588,0.32924,0.11342
4,0.27583,210.98513,2,0.29435,0.3536,0.10718
4,0.27583,210.98513,3,0.38439,0.28795,0.09999
4,0.27583,210.98513,4,0.3695,0.19221,0.09864
4,0.27583,210.98513,5,0.34839,0.09264,0.09786
4,0.27583,210.98513,6,0.31823,0.01849,0.09383
4,0.27583,210.98513,7,0.31303,-0.04494,0.09782
4,0.27583,210.98513,8,0.27145,-0.11861,0.10373
4,0.27583,210.98513,9,0.24505,-0.1876,0.09999
4,0.27583,210.98513,10,0.21172,-0.23316,0.09777
4,0.27583,210.98513,11,0.17861,-0.28986,0.1034
4,0.27583,210.98513,12,0.16557,-0.36563,0.09717
4,0.27583,210.98513,13,0.13361,-0.39001,0.12394
