particle,elasticity,weight,frame,x,y,z
1,0.37078,36.04747,1,0.39124,0.06264,0.518
1,0.37078,36.04747,2,0.37777,0.33987,0.36993
1,0.37078,36.04747,3,0.35013,0.3604,0.24399
2,0.08095,35.33677,1,0.38949,0.04358,0.52449
2,0.08095,35.33677,2,0.39001,0.32449,0.38669
2,0.08095,35.33677,3,0.37962,0.39455,0.25623
3,0.71999,36.12979,1,0.39915,0.06631,0.51569
3,0.71999,36.12979,2,0.35208,0.34508,0.37478
3,0.71999,36.12979,3,0.284,0.31177,0.25979
4,0.93699,36.76128,1,0.38459,0.04826,0.53097
4,0.93699,36.76128,2,0.34359,0.3234,0.38999
4,0.93699,36.76128,3,0.28755,0.31495,0.25916
5,0.39919,35.71595,1,0.38176,0.06155,0.525
5,0.39919,35.71595,2,0.37148,0.33806,0.38778
5,0.39919,35.71595,3,0.3197,0.35726,0.25847
6,0.82233,35.41538,1,0.39769,0.07202,0.5249
6,0.82233,35.41538,2,0.3483,0.34936,0.39084
6,0.82233,35.41538,3,0.29489,0.31078,0.27933
7,0.34787,36.14302,1,0.386,0.07144,0.52707
7,0.34787,36.14302,2,0.37548,0.34338,0.36979
7,0.34787,36.14302,3,0.34637,0.35665,0.24676
8,0.79795,32.19031,1,0.38162,0.04157,0.4943
8,0.79795,32.19031,2,0.35062,0.32057,0.35857
8,0.79795,32.19031,3,0.28931,0.31904,0.2323
9,0.35663,36.77176,1,0.38312,0.05011,0.52017
9,0.35663,36.77176,2,0.37261,0.33635,0.37845
9,0.35663,36.77176,3,0.35093,0.35189,0.26928
10,0.64566,34.26664,1,0.37185,0.0434,0.53625
10,0.64566,34.26664,2,0.35996,0.32872,0.38688
10,0.64566,34.26664,3,0.3155,0.32292,0.26364
11,0.21389,36.90067,1,0.3851,0.04937,0.51783
11,0.21389,36.90067,2,0.38339,0.35191,0.37083
11,0.21389,36.90067,3,0.36859,0.37648,0.25567
12,0.2575,35.25556,1,0.38499,0.06371,0.51586
12,0.2575,35.25556,2,0.37734,0.36837,0.37519
12,0.2575,35.25556,3,0.34017,0.36061,0.269
13,0.62599,37.00656,1,0.38678,0.05568,0.53266
13,0.62599,37.00656,2,0.35776,0.34116,0.40035
13,0.62599,37.00656,3,0.31449,0.328,0.27576
14,0.83211,29.3901,1,0.34945,0.06332,0.52253
14,0.83211,29.3901,2,0.3681,0.34332,0.38307
14,0.83211,29.3901,3,0.30092,0.32661,0.26402
15,0.94244,36.64855,1,0.39068,0.06027,0.50677
15,0.94244,36.64855,2,0.34467,0.34118,0.36118
15,0.94244,36.64855,3,0.29483,0.29232,0.24032
16,0.04767,36.1659,1,0.37757,0.06192,0.5055
16,0.04767,36.1659,2,0.38923,0.35629,0.37379
16,0.04767,36.1659,3,0.3785,0.38705,0.25417
17,0.0958,35.02875,1,0.36569,0.05236,0.5181
17,0.0958,35.02875,2,0.38861,0.34839,0.35804
17,0.0958,35.02875,3,0.37061,0.38364,0.24725
18,0.62088,36.81909,1,0.3704,0.0625,0.51429
18,0.62088,36.81909,2,0.37514,0.34364,0.37453
18,0.62088,36.81909,3,0.35871,0.33206,0.24301
19,0.25063,35.67034,1,0.38417,0.05537,0.52978
19,0.25063,35.67034,2,0.377,0.35096,0.37179
19,0.25063,35.67034,3,0.35387,0.37411,0.23833
20,0.92229,32.2806,1,0.38228,0.07157,0.51631
20,0.92229,32.2806,2,0.36211,0.37605,0.39294
20,0.92229,32.2806,3,0.32469,0.2851,0.2913
