particle,elasticity,weight,frame,x,y,z
1,0.29265,284.77706,1,0.15586,0.06654,0.89781
1,0.29265,284.77706,2,0.07497,0.02082,0.85517
1,0.29265,284.77706,3,0.00462,-0.01804,0.77365
1,0.29265,284.77706,4,-0.07098,-0.06647,0.68771
1,0.29265,284.77706,5,-0.14791,-0.09628,0.58068
1,0.29265,284.77706,6,-0.21592,-0.14714,0.44503
1,0.29265,284.77706,7,-0.28003,-0.17782,0.31256
1,0.29265,284.77706,8,-0.35956,-0.20276,0.18993
1,0.29265,284.77706,9,-0.37525,-0.2299,0.10373
1,0.29265,284.77706,10,-0.33796,-0.2431,0.11624
1,0.29265,284.77706,11,-0.31359,-0.25645,0.11666
1,0.29265,284.77706,12,-0.26597,-0.25795,0.10035
1,0.29265,284.77706,13,-0.22532,-0.26782,0.10001
1,0.29265,284.77706,14,-0.18757,-0.26217,0.0935
1,0.29265,284.77706,15,-0.13277,-0.27291,0.09592
1,0.29265,284.77706,16,-0.10432,-0.28662,0.09888
1,0.29265,284.77706,17,-0.06551,-0.29409,0.09999
1,0.29265,284.77706,18,-0.01193,-0.29635,0.09329
1,0.29265,284.77706,19,0.03498,-0.3054,0.09537
1,0.29265,284.77706,20,0.0587,-0.30887,0.09689
1,0.29265,284.77706,21,0.08944,-0.33009,0.1023
1,0.29265,284.77706,22,0.11907,-0.35001,0.09999
1,0.29265,284.77706,23,0.15981,-0.35662,0.09962
1,0.29265,284.77706,24,0.20632,-0.35144,0.09837
1,0.29265,284.77706,25,0.24072,-0.3637,0.0991
1,0.29265,284.77706,26,0.25868,-0.37897,0.09966
1,0.29265,284.77706,27,0.2738,-0.37499,0.09999
1,0.29265,284.77706,28,0.29316,-0.37646,0.0986
2,0.22789,280.07731,1,0.16754,0.07818,0.88313
2,0.22789,280.07731,2,0.09598,0.04391,0.8483
2,0.22789,280.07731,3,0.02955,0.00624,0.77793
2,0.22789,280.07731,4,-0.0514,-0.01629,0.69504
