particle,elasticity,weight,frame,x,y,z
1,0.86392,377.29805,1,0.30109,0.19124,0.43255
1,0.86392,377.29805,2,0.17379,0.04806,0.66349
1,0.86392,377.29805,3,0.06668,-0.06108,0.88426
1,0.86392,377.29805,4,-0.06612,-0.15081,0.81742
1,0.86392,377.29805,5,-0.18967,-0.2483,0.7196
1,0.86392,377.29805,6,-0.31671,-0.3393,0.59975
1,0.86392,377.29805,7,-0.37016,-0.38799,0.4878
1,0.86392,377.29805,8,-0.33634,-0.38902,0.36819
1,0.86392,377.29805,9,-0.27817,-0.37092,0.21794
1,0.86392,377.29805,10,-0.22159,-0.3515,0.11026
1,0.86392,377.29805,11,-0.17692,-0.32648,0.16975
1,0.86392,377.29805,12,-0.12054,-0.30067,0.20401
1,0.86392,377.29805,13,-0.04947,-0.27551,0.22027
1,0.86392,377.29805,14,0.02719,-0.24781,0.24216
1,0.86392,377.29805,15,0.09549,-0.21143,0.25505
1,0.86392,377.29805,16,0.14673,-0.16746,0.2539
1,0.86392,377.29805,17,0.21465,-0.11912,0.21941
1,0.86392,377.29805,18,0.28138,-0.09447,0.1962
1,0.86392,377.29805,19,0.33565,-0.08668,0.16468
1,0.86392,377.29805,20,0.38785,-0.07103,0.11066
1,0.86392,377.29805,21,0.359,-0.05603,0.1131
1,0.86392,377.29805,22,0.3467,-0.02415,0.10527
1,0.86392,377.29805,23,0.30812,-0.0037,0.1038
1,0.86392,377.29805,24,0.28497,0.04711,0.10081
1,0.86392,377.29805,25,0.25506,0.06522,0.09681
1,0.86392,377.29805,26,0.21908,0.08212,0.09719
1,0.86392,377.29805,27,0.21039,0.10522,0.10825
1,0.86392,377.29805,28,0.19908,0.11969,0.09999
1,0.86392,377.29805,29,0.17554,0.13879,0.09999
1,0.86392,377.29805,30,0.15813,0.1635,0.09936
1,0.86392,377.29805,31,0.1431,0.17588,0.09626
1,0.86392,377.29805,32,0.12775,0.20068,0.09975
1,0.86392,377.29805,33,0.10082,0.211,0.0995
1,0.86392,377.29805,34,0.07833,0.24097,0.0988
1,0.86392,377.29805,35,0.05424,0.24536,0.09999
1,0.86392,377.29805,36,0.02264,0.26819,0.09752
1,0.86392,377.29805,37,-7.0e-5,0.27646,0.10364
1,0.86392,377.29805,38,-0.03273,0.27505,0.10121
1,0.86392,377.29805,39,-0.03804,0.29737,0.10006
1,0.86392,377.29805,40,-0.06795,0.32164,0.09999
1,0.86392,377.29805,41,-0.08739,0.33663,0.09998
1,0.86392,377.29805,42,-0.09805,0.33095,0.09998
1,0.86392,377.29805,43,-0.1103,0.35904,0.09998
1,0.86392,377.29805,44,-0.13807,0.38333,0.09755
2,0.85264,365.74354,1,0.30239,0.19109,0.43283
2,0.85264,365.74354,2,0.17507,0.04791,0.66378
2,0.85264,365.74354,3,0.06795,-0.06123,0.88455
2,0.85264,365.74354,4,-0.06508,-0.15092,0.81828
2,0.85264,365.74354,5,-0.18867,-0.24841,0.72052
2,0.85264,365.74354,6,-0.31572,-0.33941,0.60066
2,0.85264,365.74354,7,-0.37027,-0.38801,0.4887
2,0.85264,365.74354,8,-0.33766,-0.38827,0.3693
2,0.85264,365.74354,9,-0.27947,-0.37017,0.21904
2,0.85264,365.74354,10,-0.22284,-0.35076,0.11067
2,0.85264,365.74354,11,-0.17802,-0.32575,0.16782
2,0.85264,365.74354,12,-0.12162,-0.29994,0.20209
2,0.85264,365.74354,13,-0.05054,-0.27478,0.21837
2,0.85264,365.74354,14,0.02612,-0.24708,0.24026
2,0.85264,365.74354,15,0.09443,-0.21071,0.25316
2,0.85264,365.74354,16,0.14568,-0.16673,0.25202
2,0.85264,365.74354,17,0.2136,-0.1184,0.21753
2,0.85264,365.74354,18,0.28033,-0.09375,0.19434
2,0.85264,365.74354,19,0.33461,-0.08596,0.16283
2,0.85264,365.74354,20,0.38709,-0.07034,0.10875
2,0.85264,365.74354,21,0.36032,-0.05549,0.11369
2,0.85264,365.74354,22,0.348,-0.02361,0.10625
2,0.85264,365.74354,23,0.30941,-0.00316,0.10477
2,0.85264,365.74354,24,0.28624,0.04764,0.10029
2,0.85264,365.74354,25,0.25631,0.06575,0.09681
2,0.85264,365.74354,26,0.22033,0.08265,0.09719
2,0.85264,365.74354,27,0.21163,0.10575,0.10825
2,0.85264,365.74354,28,0.20031,0.12022,0.09999
2,0.85264,365.74354,29,0.17676,0.1393,0.09998
2,0.85264,365.74354,30,0.15934,0.16401,0.09936
2,0.85264,365.74354,31,0.1443,0.17639,0.09626
2,0.85264,365.74354,32,0.12894,0.20119,0.09975
2,0.85264,365.74354,33,0.102,0.2115,0.0995
2,0.85264,365.74354,34,0.07616,0.24213,0.10062
2,0.85264,365.74354,35,0.04916,0.25784,0.10063
2,0.85264,365.74354,36,0.0353,0.29989,0.09999
2,0.85264,365.74354,37,0.0151,0.28462,0.0951
2,0.85264,365.74354,38,0.0039,0.30382,0.11365
2,0.85264,365.74354,39,-0.02088,0.29794,0.10422
2,0.85264,365.74354,40,-0.0434,0.31987,0.09998
2,0.85264,365.74354,41,-0.07485,0.34022,0.10064
2,0.85264,365.74354,42,-0.11091,0.35155,0.09597
2,0.85264,365.74354,43,-0.11407,0.37041,0.09637
2,0.85264,365.74354,44,-0.11434,0.39001,0.0993
3,0.87131,375.9779,1,0.30024,0.19134,0.43236
3,0.87131,375.9779,2,0.17295,0.04816,0.66331
3,0.87131,375.9779,3,0.06586,-0.06099,0.88407
3,0.87131,375.9779,4,-0.0668,-0.15074,0.81686
3,0.87131,375.9779,5,-0.19033,-0.24823,0.719
3,0.87131,375.9779,6,-0.31735,-0.33922,0.59916
3,0.87131,375.9779,7,-0.37008,-0.38798,0.48721
3,0.87131,375.9779,8,-0.33547,-0.38951,0.36747
3,0.87131,375.9779,9,-0.2773,-0.37141,0.21723
3,0.87131,375.9779,10,-0.22076,-0.35198,0.11
3,0.87131,375.9779,11,-0.17619,-0.32696,0.17102
3,0.87131,375.9779,12,-0.11981,-0.30115,0.20528
