particle,elasticity,weight,frame,x,y,z
1,0.37593,161.67542,1,0.386,0.07144,0.52707
1,0.37593,161.67542,2,0.37408,0.34307,0.36995
1,0.37593,161.67542,3,0.34497,0.35363,0.2469
1,0.37593,161.67542,4,0.295,0.28466,0.12653
1,0.37593,161.67542,5,0.25687,0.21873,0.10597
1,0.37593,161.67542,6,0.19803,0.14088,0.13728
1,0.37593,161.67542,7,0.15495,0.0731,0.14274
1,0.37593,161.67542,8,0.13035,0.00206,0.12485
1,0.37593,161.67542,9,0.10649,-0.06611,0.11534
1,0.37593,161.67542,10,0.05426,-0.13088,0.09999
1,0.37593,161.67542,11,0.02229,-0.19511,0.10703
1,0.37593,161.67542,12,-0.02522,-0.25621,0.09999
1,0.37593,161.67542,13,-0.04774,-0.32598,0.09676
1,0.37593,161.67542,14,-0.07447,-0.38716,0.10016
2,0.26283,162.42957,1,0.38417,0.05537,0.52978
2,0.26283,162.42957,2,0.37631,0.35081,0.37186
2,0.26283,162.42957,3,0.35326,0.37279,0.23839
2,0.26283,162.42957,4,0.34486,0.30787,0.11668
2,0.26283,162.42957,5,0.31011,0.23686,0.10927
2,0.26283,162.42957,6,0.26917,0.18468,0.11064
2,0.26283,162.42957,7,0.2354,0.11293,0.10967
2,0.26283,162.42957,8,0.19782,0.04637,0.09999
2,0.26283,162.42957,9,0.17417,-0.01861,0.10019
2,0.26283,162.42957,10,0.13344,-0.09529,0.0996
2,0.26283,162.42957,11,0.11611,-0.15495,0.09358
2,0.26283,162.42957,12,0.08913,-0.22001,0.10107
2,0.26283,162.42957,13,0.06552,-0.2754,0.09875
2,0.26283,162.42957,14,0.04834,-0.3348,0.09542
3,0.6082,164.06233,1,0.3704,0.0625,0.51429
3,0.6082,164.06233,2,0.37578,0.34378,0.37446
3,0.6082,164.06233,3,0.35934,0.33342,0.24295
3,0.6082,164.06233,4,0.32711,0.23751,0.13109
3,0.6082,164.06233,5,0.29832,0.14053,0.12238
3,0.6082,164.06233,6,0.27022,0.05079,0.14874
3,0.6082,164.06233,7,0.24529,-0.04091,0.17449
3,0.6082,164.06233,8,0.23167,-0.1481,0.19369
3,0.6082,164.06233,9,0.21267,-0.23967,0.18955
3,0.6082,164.06233,10,0.17246,-0.33039,0.17906
3,0.6082,164.06233,11,0.14199,-0.37953,0.15011
3,0.6082,164.06233,12,0.13323,-0.35814,0.12518
3,0.6082,164.06233,13,0.13781,-0.33167,0.10272
3,0.6082,164.06233,14,0.1283,-0.30843,0.11129
4,0.62599,169.19665,1,0.38678,0.05568,0.53266
4,0.62599,169.19665,2,0.35776,0.34116,0.40035
4,0.62599,169.19665,3,0.31449,0.328,0.27576
4,0.62599,169.19665,4,0.25991,0.23395,0.15302
4,0.62599,169.19665,5,0.20725,0.14033,0.11749
4,0.62599,169.19665,6,0.17692,0.04234,0.14833
4,0.62599,169.19665,7,0.13266,-0.057,0.16769
4,0.62599,169.19665,8,0.09753,-0.13756,0.16335
4,0.62599,169.19665,9,0.06368,-0.23289,0.15371
4,0.62599,169.19665,10,0.01964,-0.31353,0.13214
4,0.62599,169.19665,11,-0.02208,-0.38806,0.10794
