particle,elasticity,weight,frame,x,y,z
1,0.8567,287.25727,1,0.30192,0.19114,0.43273
1,0.8567,287.25727,2,0.17461,0.04796,0.66368
1,0.8567,287.25727,3,0.06749,-0.06118,0.88444
1,0.8567,287.25727,4,-0.06546,-0.15088,0.81797
1,0.8567,287.25727,5,-0.18903,-0.24837,0.72019
1,0.8567,287.25727,6,-0.31608,-0.33937,0.60033
1,0.8567,287.25727,7,-0.37023,-0.38801,0.48837
1,0.8567,287.25727,8,-0.33719,-0.38854,0.3689
1,0.8567,287.25727,9,-0.27901,-0.37044,0.21864
1,0.8567,287.25727,10,-0.22239,-0.35103,0.11052
1,0.8567,287.25727,11,-0.17762,-0.32601,0.16851
1,0.8567,287.25727,12,-0.12123,-0.3002,0.20278
1,0.8567,287.25727,13,-0.05016,-0.27504,0.21905
1,0.8567,287.25727,14,0.02651,-0.24734,0.24094
1,0.8567,287.25727,15,0.09481,-0.21097,0.25384
1,0.8567,287.25727,16,0.14605,-0.16699,0.25269
1,0.8567,287.25727,17,0.21398,-0.11866,0.21821
1,0.8567,287.25727,18,0.28071,-0.09401,0.19501
1,0.8567,287.25727,19,0.33498,-0.08622,0.16349
1,0.8567,287.25727,20,0.38736,-0.07059,0.10944
1,0.8567,287.25727,21,0.35984,-0.05569,0.11348
1,0.8567,287.25727,22,0.34753,-0.02381,0.1059
1,0.8567,287.25727,23,0.30894,-0.00335,0.10443
1,0.8567,287.25727,24,0.28251,0.03063,0.09998
1,0.8567,287.25727,25,0.2661,0.05177,0.10173
1,0.8567,287.25727,26,0.25002,0.08505,0.09902
1,0.8567,287.25727,27,0.23077,0.11184,0.09909
1,0.8567,287.25727,28,0.20804,0.12964,0.09998
1,0.8567,287.25727,29,0.20254,0.16099,0.09998
2,0.84086,282.06432,1,0.30374,0.19093,0.43314
2,0.84086,282.06432,2,0.17641,0.04775,0.66408
2,0.84086,282.06432,3,0.06927,-0.06139,0.88484
2,0.84086,282.06432,4,-0.064,-0.15104,0.81918
2,0.84086,282.06432,5,-0.18763,-0.24853,0.72148
2,0.84086,282.06432,6,-0.3147,-0.33953,0.6016
2,0.84086,282.06432,7,-0.37038,-0.38803,0.48964
2,0.84086,282.06432,8,-0.339,-0.38749,0.37046
2,0.84086,282.06432,9,-0.2808,-0.3694,0.22018
2,0.84086,282.06432,10,-0.22411,-0.34999,0.11109
2,0.84086,282.06432,11,-0.17914,-0.32498,0.16581
2,0.84086,282.06432,12,-0.12274,-0.29918,0.2001
2,0.84086,282.06432,13,-0.05165,-0.27402,0.21638
2,0.84086,282.06432,14,0.02503,-0.24632,0.23829
2,0.84086,282.06432,15,0.09334,-0.20995,0.2512
2,0.84086,282.06432,16,0.14459,-0.16598,0.25006
2,0.84086,282.06432,17,0.21253,-0.11765,0.21559
2,0.84086,282.06432,18,0.27926,-0.09301,0.1924
2,0.84086,282.06432,19,0.33354,-0.08522,0.1609
2,0.84086,282.06432,20,0.39233,-0.04816,0.10425
2,0.84086,282.06432,21,0.3709,-0.0156,0.14472
2,0.84086,282.06432,22,0.34939,-0.00112,0.15971
2,0.84086,282.06432,23,0.32542,0.02401,0.15347
2,0.84086,282.06432,24,0.29971,0.05349,0.14641
2,0.84086,282.06432,25,0.25812,0.06519,0.14128
2,0.84086,282.06432,26,0.24008,0.08958,0.11509
2,0.84086,282.06432,27,0.2459,0.11328,0.11057
2,0.84086,282.06432,28,0.23754,0.15066,0.12138
2,0.84086,282.06432,29,0.21831,0.1919,0.10483
3,0.8567,287.70839,1,0.30192,0.19114,0.43273
3,0.8567,287.70839,2,0.17461,0.04796,0.66368
3,0.8567,287.70839,3,0.06749,-0.06118,0.88444
3,0.8567,287.70839,4,-0.06546,-0.15088,0.81797
3,0.8567,287.70839,5,-0.18903,-0.24837,0.72019
3,0.8567,287.70839,6,-0.31608,-0.33937,0.60033
3,0.8567,287.70839,7,-0.37023,-0.38801,0.48837
3,0.8567,287.70839,8,-0.33719,-0.38854,0.3689
3,0.8567,287.70839,9,-0.27901,-0.37044,0.21864
3,0.8567,287.70839,10,-0.22239,-0.35103,0.11052
3,0.8567,287.70839,11,-0.17762,-0.32601,0.16851
3,0.8567,287.70839,12,-0.12123,-0.3002,0.20278
3,0.8567,287.70839,13,-0.05016,-0.27504,0.21905
3,0.8567,287.70839,14,0.02651,-0.24734,0.24094
3,0.8567,287.70839,15,0.09481,-0.21097,0.25384
3,0.8567,287.70839,16,0.14605,-0.16699,0.25269
3,0.8567,287.70839,17,0.21398,-0.11866,0.21821
3,0.8567,287.70839,18,0.28071,-0.09401,0.19501
3,0.8567,287.70839,19,0.33498,-0.08622,0.16349
3,0.8567,287.70839,20,0.38736,-0.07059,0.10944
3,0.8567,287.70839,21,0.35984,-0.05569,0.11348
3,0.8567,287.70839,22,0.34753,-0.02381,0.1059
3,0.8567,287.70839,23,0.30894,-0.00335,0.10443
3,0.8567,287.70839,24,0.28251,0.03063,0.09998
3,0.8567,287.70839,25,0.2661,0.05177,0.10173
3,0.8567,287.70839,26,0.25002,0.08505,0.09902
