particle,elasticity,weight,frame,x,y,z
1,0.02839,185.50215,1,-0.39194,-0.05532,0.13869
1,0.02839,185.50215,2,-0.37217,0.192,0.08994
1,0.02839,185.50215,3,-0.34192,0.39965,0.10133
1,0.02839,185.50215,4,-0.3054,0.39724,0.15706
1,0.02839,185.50215,5,-0.2712,0.36328,0.17668
1,0.02839,185.50215,6,-0.2201,0.33486,0.17775
1,0.02839,185.50215,7,-0.17566,0.33248,0.18746
1,0.02839,185.50215,8,-0.13377,0.31442,0.16872
1,0.02839,185.50215,9,-0.07936,0.29869,0.12626
1,0.02839,185.50215,10,-0.04073,0.31353,0.09998
1,0.02839,185.50215,11,0.00404,0.31173,0.09684
1,0.02839,185.50215,12,0.01851,0.2989,0.09627
1,0.02839,185.50215,13,0.06143,0.2769,0.1
1,0.02839,185.50215,14,0.093,0.26607,0.09999
1,0.02839,185.50215,15,0.14134,0.26725,0.10001
1,0.02839,185.50215,16,0.17182,0.24782,0.09999
1,0.02839,185.50215,17,0.21834,0.24032,0.10281
1,0.02839,185.50215,18,0.24764,0.22804,0.09281
1,0.02839,185.50215,19,0.27772,0.22345,0.09102
1,0.02839,185.50215,20,0.30275,0.23647,0.10028
2,0.02839,186.32576,1,-0.39194,-0.05532,0.13869
2,0.02839,186.32576,2,-0.37217,0.192,0.08994
2,0.02839,186.32576,3,-0.34192,0.39965,0.10133
2,0.02839,186.32576,4,-0.3054,0.39724,0.15706
2,0.02839,186.32576,5,-0.2712,0.36328,0.17668
2,0.02839,186.32576,6,-0.2201,0.33486,0.17775
2,0.02839,186.32576,7,-0.17566,0.33248,0.18746
2,0.02839,186.32576,8,-0.13377,0.31442,0.16872
2,0.02839,186.32576,9,-0.07936,0.29869,0.12626
2,0.02839,186.32576,10,-0.04073,0.31353,0.09998
2,0.02839,186.32576,11,0.00404,0.31173,0.09684
2,0.02839,186.32576,12,0.01851,0.2989,0.09627
2,0.02839,186.32576,13,0.06143,0.2769,0.1
2,0.02839,186.32576,14,0.093,0.26607,0.09999
2,0.02839,186.32576,15,0.14134,0.26725,0.10001
2,0.02839,186.32576,16,0.17182,0.24782,0.09999
2,0.02839,186.32576,17,0.21834,0.24032,0.10281
2,0.02839,186.32576,18,0.24764,0.22804,0.09281
2,0.02839,186.32576,19,0.27772,0.22345,0.09102
2,0.02839,186.32576,20,0.33033,0.21685,0.09357
3,0.01207,190.03514,1,-0.39314,-0.05509,0.13849
3,0.01207,190.03514,2,-0.37386,0.19268,0.0884
3,0.01207,190.03514,3,-0.34346,0.40013,0.10117
3,0.01207,190.03514,4,-0.30667,0.39724,0.15725
3,0.01207,190.03514,5,-0.27246,0.36328,0.17686
3,0.01207,190.03514,6,-0.22136,0.33486,0.17793
3,0.01207,190.03514,7,-0.17691,0.33248,0.18764
3,0.01207,190.03514,8,-0.13502,0.31441,0.1689
3,0.01207,190.03514,9,-0.0806,0.29868,0.12644
3,0.01207,190.03514,10,-0.04192,0.31349,0.09998
3,0.01207,190.03514,11,0.00295,0.31173,0.09684
3,0.01207,190.03514,12,0.01743,0.29896,0.09627
3,0.01207,190.03514,13,0.06036,0.27696,0.09999
3,0.01207,190.03514,14,0.09195,0.26613,0.09999
3,0.01207,190.03514,15,0.1322,0.26663,0.09827
3,0.01207,190.03514,16,0.16804,0.24443,0.09652
3,0.01207,190.03514,17,0.19866,0.24472,0.09999
3,0.01207,190.03514,18,0.22637,0.24511,0.09999
3,0.01207,190.03514,19,0.2504,0.22605,0.09999
3,0.01207,190.03514,20,0.29218,0.22443,0.09373
4,0.03539,189.59013,1,-0.39142,-0.05541,0.13877
4,0.03539,189.59013,2,-0.37143,0.19169,0.09069
4,0.03539,189.59013,3,-0.34125,0.39939,0.10158
4,0.03539,189.59013,4,-0.30486,0.39724,0.15685
4,0.03539,189.59013,5,-0.27066,0.36328,0.17647
4,0.03539,189.59013,6,-0.21956,0.33486,0.17753
4,0.03539,189.59013,7,-0.17512,0.33248,0.18724
4,0.03539,189.59013,8,-0.13324,0.31442,0.1685
4,0.03539,189.59013,9,-0.07883,0.29869,0.12604
4,0.03539,189.59013,10,-0.04023,0.31358,0.09999
4,0.03539,189.59013,11,0.00449,0.31174,0.09684
4,0.03539,189.59013,12,0.01897,0.29884,0.09627
4,0.03539,189.59013,13,0.06188,0.27684,0.10001
4,0.03539,189.59013,14,0.09344,0.26601,0.09999
4,0.03539,189.59013,15,0.13367,0.26651,0.09827
4,0.03539,189.59013,16,0.16949,0.24431,0.09652
4,0.03539,189.59013,17,0.20009,0.2446,0.09999
4,0.03539,189.59013,18,0.22778,0.24499,0.09999
4,0.03539,189.59013,19,0.25179,0.22594,0.09999
4,0.03539,189.59013,20,0.29246,0.23054,0.09843
5,0.02839,187.14712,1,-0.39194,-0.05532,0.13869
5,0.02839,187.14712,2,-0.37217,0.192,0.08994
5,0.02839,187.14712,3,-0.34192,0.39965,0.10133
5,0.02839,187.14712,4,-0.3054,0.39724,0.15706
5,0.02839,187.14712,5,-0.2712,0.36328,0.17668
5,0.02839,187.14712,6,-0.2201,0.33486,0.17775
5,0.02839,187.14712,7,-0.17566,0.33248,0.18746
5,0.02839,187.14712,8,-0.13377,0.31442,0.16872
5,0.02839,187.14712,9,-0.07936,0.29869,0.12626
5,0.02839,187.14712,10,-0.04073,0.31353,0.09998
5,0.02839,187.14712,11,0.00404,0.31173,0.09684
5,0.02839,187.14712,12,0.01851,0.2989,0.09627
5,0.02839,187.14712,13,0.06143,0.2769,0.1
5,0.02839,187.14712,14,0.093,0.26607,0.09999
5,0.02839,187.14712,15,0.14134,0.26725,0.10001
5,0.02839,187.14712,16,0.17182,0.24782,0.09999
5,0.02839,187.14712,17,0.21834,0.24032,0.10281
5,0.02839,187.14712,18,0.24764,0.22804,0.09281
5,0.02839,187.14712,19,0.27772,0.22345,0.09102
