particle,elasticity,weight,frame,x,y,z
1,0.26801,71.98009,1,-0.15526,-0.07835,0.11481
1,0.26801,71.98009,2,-0.26226,-0.1795,0.12562
1,0.26801,71.98009,3,-0.37694,-0.28285,0.13428
1,0.26801,71.98009,4,-0.38195,-0.34501,0.15003
1,0.26801,71.98009,5,-0.36058,-0.38634,0.14031
1,0.26801,71.98009,6,-0.34624,-0.37835,0.13529
2,0.29894,72.16784,1,-0.14575,-0.06406,0.12143
2,0.29894,72.16784,2,-0.24259,-0.15174,0.13228
2,0.29894,72.16784,3,-0.34989,-0.24303,0.13356
2,0.29894,72.16784,4,-0.38848,-0.32685,0.11269
2,0.29894,72.16784,5,-0.36814,-0.38823,0.1024
2,0.29894,72.16784,6,-0.34711,-0.36899,0.11691
3,0.84437,69.1487,1,-0.14364,-0.08259,0.16231
3,0.84437,69.1487,2,-0.25585,-0.17541,0.23324
3,0.84437,69.1487,3,-0.36672,-0.28878,0.291
3,0.84437,69.1487,4,-0.35852,-0.35771,0.32613
3,0.84437,69.1487,5,-0.32414,-0.38012,0.35391
3,0.84437,69.1487,6,-0.27618,-0.37439,0.38121
4,0.48372,70.97488,1,-0.15991,-0.08618,0.13668
4,0.48372,70.97488,2,-0.28281,-0.17726,0.17068
4,0.48372,70.97488,3,-0.37421,-0.27101,0.1745
4,0.48372,70.97488,4,-0.37738,-0.33542,0.19603
4,0.48372,70.97488,5,-0.36663,-0.38727,0.21245
4,0.48372,70.97488,6,-0.3415,-0.38131,0.22654
5,0.2624,64.52992,1,-0.14838,-0.06508,0.11685
5,0.2624,64.52992,2,-0.26881,-0.16973,0.14116
5,0.2624,64.52992,3,-0.37566,-0.28209,0.13246
5,0.2624,64.52992,4,-0.38053,-0.37965,0.11378
5,0.2624,64.52992,5,-0.36773,-0.38127,0.11258
5,0.2624,64.52992,6,-0.34684,-0.39148,0.09999
6,0.21033,69.28967,1,-0.16416,-0.08735,0.11131
6,0.21033,69.28967,2,-0.28275,-0.18679,0.10612
6,0.21033,69.28967,3,-0.39427,-0.29983,0.10222
6,0.21033,69.28967,4,-0.38188,-0.38132,0.09519
6,0.21033,69.28967,5,-0.36738,-0.38347,0.11222
6,0.21033,69.28967,6,-0.34431,-0.367,0.09667
7,0.88021,66.41663,1,-0.16797,-0.08457,0.16446
7,0.88021,66.41663,2,-0.27609,-0.17449,0.21832
7,0.88021,66.41663,3,-0.38534,-0.27779,0.28305
7,0.88021,66.41663,4,-0.34702,-0.33342,0.34319
7,0.88021,66.41663,5,-0.32845,-0.39244,0.36609
7,0.88021,66.41663,6,-0.27156,-0.36114,0.41031
8,0.28215,72.75184,1,-0.16892,-0.08406,0.11797
8,0.28215,72.75184,2,-0.27203,-0.18303,0.13268
8,0.28215,72.75184,3,-0.3746,-0.27888,0.13393
8,0.28215,72.75184,4,-0.37942,-0.3578,0.12961
8,0.28215,72.75184,5,-0.36898,-0.38665,0.12916
8,0.28215,72.75184,6,-0.34622,-0.37939,0.10468
9,0.81036,67.49074,1,-0.164,-0.10119,0.16
9,0.81036,67.49074,2,-0.2647,-0.19518,0.2433
9,0.81036,67.49074,3,-0.35886,-0.27569,0.29053
9,0.81036,67.49074,4,-0.37231,-0.34964,0.33393
9,0.81036,67.49074,5,-0.3498,-0.37895,0.39351
9,0.81036,67.49074,6,-0.32659,-0.34901,0.4204
10,0.1768,72.20215,1,-0.1655,-0.08924,0.09999
10,0.1768,72.20215,2,-0.27221,-0.1719,0.09305
10,0.1768,72.20215,3,-0.35912,-0.27123,0.09413
10,0.1768,72.20215,4,-0.38572,-0.33783,0.10762
10,0.1768,72.20215,5,-0.36965,-0.39045,0.11823
10,0.1768,72.20215,6,-0.3438,-0.38043,0.12059
11,0.68639,68.71545,1,-0.1491,-0.08543,0.14983
11,0.68639,68.71545,2,-0.25221,-0.17079,0.19162
11,0.68639,68.71545,3,-0.3278,-0.27159,0.23494
11,0.68639,68.71545,4,-0.38352,-0.36293,0.26891
