particle,elasticity,weight,frame,x,y,z
1,0.9728,22.59645,1,-0.2956,-0.06046,0.14472
1,0.9728,22.59645,2,-0.17519,0.13725,0.19169
2,0.83394,21.63955,1,-0.33437,-0.04826,0.13658
2,0.83394,21.63955,2,-0.22797,0.16353,0.17362
3,0.59442,25.17666,1,-0.34527,-0.06091,0.14873
3,0.59442,25.17666,2,-0.26409,0.14967,0.15389
4,0.86986,20.76671,1,-0.32682,-0.03411,0.13593
4,0.86986,20.76671,2,-0.23973,0.20099,0.17648
5,0.02646,18.64954,1,-0.39208,-0.05529,0.13866
5,0.02646,18.64954,2,-0.37237,0.19209,0.08974
6,0.52935,24.20361,1,-0.33861,-0.06313,0.14724
6,0.52935,24.20361,2,-0.25814,0.16281,0.1468
7,0.28874,23.63452,1,-0.37317,-0.05932,0.13222
7,0.28874,23.63452,2,-0.30271,0.17459,0.11762
8,0.26522,22.29485,1,-0.37162,-0.04296,0.13358
8,0.26522,22.29485,2,-0.29639,0.18106,0.11488
9,0.02879,22.61205,1,-0.39001,-0.05881,0.13843
9,0.02879,22.61205,2,-0.37337,0.20214,0.09173
10,0.03806,22.10863,1,-0.39113,-0.06049,0.14248
10,0.03806,22.10863,2,-0.35179,0.19147,0.09522
11,0.33852,25.62928,1,-0.36776,-0.04022,0.14161
11,0.33852,25.62928,2,-0.30851,0.18445,0.12431
12,0.36047,25.38313,1,-0.3677,-0.05773,0.13835
12,0.36047,25.38313,2,-0.29701,0.16569,0.12587
13,0.78013,23.72121,1,-0.32947,-0.04013,0.14359
13,0.78013,23.72121,2,-0.23558,0.18184,0.17237
14,0.44346,21.07457,1,-0.35558,-0.02577,0.1517
14,0.44346,21.07457,2,-0.27882,0.19777,0.12873
15,0.16024,18.57722,1,-0.3789,-0.0152,0.1424
15,0.16024,18.57722,2,-0.33309,0.22583,0.11361
16,0.00984,21.82501,1,-0.39334,-0.05718,0.13269
16,0.00984,21.82501,2,-0.36744,0.18391,0.08992
17,0.11393,22.81378,1,-0.38061,-0.04074,0.13794
17,0.11393,22.81378,2,-0.36993,0.205,0.1014
18,0.93082,22.50716,1,-0.31155,-0.05324,0.14377
18,0.93082,22.50716,2,-0.18141,0.1576,0.17918
19,0.46802,21.56067,1,-0.35881,-0.04303,0.14385
19,0.46802,21.56067,2,-0.27071,0.1485,0.14855
20,0.37661,22.02836,1,-0.35947,-0.0583,0.14547
20,0.37661,22.02836,2,-0.29224,0.18299,0.13382
