particle,elasticity,weight,frame,x,y,z
1,0.58313,575.04871,1,0.23191,-0.34416,0.32549
1,0.58313,575.04871,2,0.38624,-0.32726,0.34114
1,0.58313,575.04871,3,0.35839,-0.2163,0.33654
1,0.58313,575.04871,4,0.30201,-0.08174,0.33012
1,0.58313,575.04871,5,0.25128,0.02351,0.30145
1,0.58313,575.04871,6,0.20693,0.18303,0.26663
1,0.58313,575.04871,7,0.16767,0.30755,0.2232
1,0.58313,575.04871,8,0.10063,0.37957,0.14901
1,0.58313,575.04871,9,0.05433,0.33398,0.10405
1,0.58313,575.04871,10,0.01338,0.30449,0.09251
1,0.58313,575.04871,11,-0.03127,0.27066,0.09126
1,0.58313,575.04871,12,-0.08083,0.22232,0.09245
1,0.58313,575.04871,13,-0.13134,0.19217,0.09888
1,0.58313,575.04871,14,-0.15918,0.1325,0.09999
1,0.58313,575.04871,15,-0.20517,0.08618,0.09215
1,0.58313,575.04871,16,-0.21482,0.07278,0.08999
1,0.58313,575.04871,17,-0.26887,0.05526,0.10302
1,0.58313,575.04871,18,-0.28837,0.03353,0.09999
1,0.58313,575.04871,19,-0.33772,0.00135,0.08901
1,0.58313,575.04871,20,-0.38064,-0.04005,0.09225
1,0.58313,575.04871,21,-0.37952,-0.06808,0.11293
1,0.58313,575.04871,22,-0.36665,-0.11346,0.11465
1,0.58313,575.04871,23,-0.36106,-0.14487,0.09999
1,0.58313,575.04871,24,-0.35869,-0.19061,0.09991
1,0.58313,575.04871,25,-0.36124,-0.2227,0.09677
1,0.58313,575.04871,26,-0.3393,-0.25241,0.10195
1,0.58313,575.04871,27,-0.3224,-0.29159,0.09999
1,0.58313,575.04871,28,-0.31112,-0.32006,0.08881
1,0.58313,575.04871,29,-0.30705,-0.34774,0.09486
1,0.58313,575.04871,30,-0.31754,-0.38701,0.10578
1,0.58313,575.04871,31,-0.30408,-0.38058,0.10806
1,0.58313,575.04871,32,-0.28902,-0.33321,0.09999
1,0.58313,575.04871,33,-0.27738,-0.31331,0.09785
1,0.58313,575.04871,34,-0.25741,-0.32154,0.09665
1,0.58313,575.04871,35,-0.23217,-0.31305,0.09806
1,0.58313,575.04871,36,-0.2305,-0.30997,0.10571
1,0.58313,575.04871,37,-0.24063,-0.30002,0.10032
1,0.58313,575.04871,38,-0.22436,-0.29987,0.09999
1,0.58313,575.04871,39,-0.20591,-0.28301,0.11107
1,0.58313,575.04871,40,-0.19891,-0.27286,0.09999
1,0.58313,575.04871,41,-0.18876,-0.26164,0.10043
1,0.58313,575.04871,42,-0.19058,-0.24973,0.09938
1,0.58313,575.04871,43,-0.18207,-0.22565,0.09854
1,0.58313,575.04871,44,-0.15552,-0.2115,0.0916
1,0.58313,575.04871,45,-0.14921,-0.19964,0.09764
1,0.58313,575.04871,46,-0.13918,-0.18542,0.10071
1,0.58313,575.04871,47,-0.1083,-0.18317,0.09999
1,0.58313,575.04871,48,-0.1054,-0.16507,0.0905
1,0.58313,575.04871,49,-0.10307,-0.13737,0.09781
1,0.58313,575.04871,50,-0.08848,-0.12788,0.09947
1,0.58313,575.04871,51,-0.07337,-0.12204,0.09282
1,0.58313,575.04871,52,-0.05576,-0.11716,0.09876
1,0.58313,575.04871,53,-0.0294,-0.10424,0.09524
1,0.58313,575.04871,54,-0.01386,-0.09132,0.10424
1,0.58313,575.04871,55,0.00105,-0.08388,0.09341
1,0.58313,575.04871,56,0.02953,-0.07251,0.09545
1,0.58313,575.04871,57,0.03904,-0.0564,0.10032
1,0.58313,575.04871,58,0.05676,-0.04002,0.0959
1,0.58313,575.04871,59,0.06428,-0.04413,0.09982
1,0.58313,575.04871,60,0.06354,-0.03253,0.09634
1,0.58313,575.04871,61,0.07041,-0.01838,0.09598
1,0.58313,575.04871,62,0.08448,-0.00486,0.09621
1,0.58313,575.04871,63,0.08989,0.00706,0.08951
1,0.58313,575.04871,64,0.08978,0.00662,0.09999
1,0.58313,575.04871,65,0.10937,-0.01403,0.09805
1,0.58313,575.04871,66,0.14046,-0.03206,0.10145
1,0.58313,575.04871,67,0.127,-0.03397,0.09998
2,0.61968,576.8532,1,0.23191,-0.34416,0.32549
2,0.61968,576.8532,2,0.38624,-0.32254,0.34114
2,0.61968,576.8532,3,0.35618,-0.21163,0.33654
2,0.61968,576.8532,4,0.2992,-0.07751,0.33011
2,0.61968,576.8532,5,0.2485,0.02769,0.30145
2,0.61968,576.8532,6,0.20419,0.18715,0.26664
2,0.61968,576.8532,7,0.16495,0.31162,0.22322
2,0.61968,576.8532,8,0.09795,0.38046,0.14904
2,0.61968,576.8532,9,0.05186,0.32897,0.10436
2,0.61968,576.8532,10,0.01148,0.30069,0.09357
2,0.61968,576.8532,11,-0.03307,0.26699,0.09126
2,0.61968,576.8532,12,-0.08259,0.21872,0.09245
2,0.61968,576.8532,13,-0.13305,0.18864,0.09888
2,0.61968,576.8532,14,-0.16085,0.12903,0.09999
2,0.61968,576.8532,15,-0.2068,0.08278,0.09215
2,0.61968,576.8532,16,-0.21641,0.06944,0.08999
2,0.61968,576.8532,17,-0.27044,0.05195,0.10302
2,0.61968,576.8532,18,-0.28989,0.03029,0.09999
2,0.61968,576.8532,19,-0.33919,-0.00181,0.08901
2,0.61968,576.8532,20,-0.38208,-0.04317,0.09225
2,0.61968,576.8532,21,-0.37837,-0.07058,0.11334
2,0.61968,576.8532,22,-0.36551,-0.11595,0.11506
2,0.61968,576.8532,23,-0.35983,-0.1474,0.09999
2,0.61968,576.8532,24,-0.35779,-0.19317,0.09991
2,0.61968,576.8532,25,-0.36054,-0.22519,0.09677
2,0.61968,576.8532,26,-0.3386,-0.25488,0.10195
2,0.61968,576.8532,27,-0.3217,-0.29403,0.09999
2,0.61968,576.8532,28,-0.31044,-0.32245,0.08881
2,0.61968,576.8532,29,-0.30638,-0.35009,0.09486
2,0.61968,576.8532,30,-0.31687,-0.38933,0.10578
2,0.61968,576.8532,31,-0.30302,-0.37923,0.10889
2,0.61968,576.8532,32,-0.28793,-0.33176,0.10031
2,0.61968,576.8532,33,-0.27645,-0.3124,0.09785
2,0.61968,576.8532,34,-0.25649,-0.32063,0.09665
2,0.61968,576.8532,35,-0.23125,-0.31215,0.09806
2,0.61968,576.8532,36,-0.22958,-0.30907,0.10571
2,0.61968,576.8532,37,-0.23971,-0.29913,0.10029
2,0.61968,576.8532,38,-0.22345,-0.29898,0.09999
2,0.61968,576.8532,39,-0.20501,-0.28213,0.11107
2,0.61968,576.8532,40,-0.19802,-0.27198,0.09998
2,0.61968,576.8532,41,-0.18787,-0.26077,0.10046
2,0.61968,576.8532,42,-0.18969,-0.24886,0.09938
2,0.61968,576.8532,43,-0.18119,-0.22479,0.09854
2,0.61968,576.8532,44,-0.15464,-0.21064,0.0916
2,0.61968,576.8532,45,-0.14834,-0.19878,0.09764
2,0.61968,576.8532,46,-0.13831,-0.18456,0.10071
2,0.61968,576.8532,47,-0.10744,-0.18232,0.09999
2,0.61968,576.8532,48,-0.10454,-0.16422,0.0905
2,0.61968,576.8532,49,-0.10222,-0.13653,0.09781
2,0.61968,576.8532,50,-0.09622,-0.13307,0.09235
2,0.61968,576.8532,51,-0.08856,-0.11814,0.09467
2,0.61968,576.8532,52,-0.07991,-0.1093,0.09346
2,0.61968,576.8532,53,-0.0567,-0.08874,0.10413
2,0.61968,576.8532,54,-0.05572,-0.06932,0.09999
2,0.61968,576.8532,55,-0.0355,-0.06605,0.09754
2,0.61968,576.8532,56,-0.02983,-0.05006,0.0956
2,0.61968,576.8532,57,-0.02638,-0.04015,0.09551
2,0.61968,576.8532,58,-0.01659,-0.01981,0.08857
2,0.61968,576.8532,59,-0.00942,-0.01093,0.09672
2,0.61968,576.8532,60,-0.00625,-0.00657,0.09888
2,0.61968,576.8532,61,-0.00044,-0.00542,0.10185
2,0.61968,576.8532,62,0.00914,0.00164,0.09998
2,0.61968,576.8532,63,-0.01514,0.00632,0.09843
2,0.61968,576.8532,64,0.00492,0.02139,0.09999
2,0.61968,576.8532,65,0.01162,0.05353,0.09993
2,0.61968,576.8532,66,0.01294,0.06511,0.1004
2,0.61968,576.8532,67,0.03418,0.06017,0.10046
3,0.58313,581.08343,1,0.23191,-0.34416,0.32549
3,0.58313,581.08343,2,0.38624,-0.32726,0.34114
3,0.58313,581.08343,3,0.35839,-0.2163,0.33654
3,0.58313,581.08343,4,0.30201,-0.08174,0.33012
3,0.58313,581.08343,5,0.25128,0.02351,0.30145
3,0.58313,581.08343,6,0.20693,0.18303,0.26663
3,0.58313,581.08343,7,0.16767,0.30755,0.2232
3,0.58313,581.08343,8,0.10063,0.37957,0.14901
3,0.58313,581.08343,9,0.05433,0.33398,0.10405
3,0.58313,581.08343,10,0.01338,0.30449,0.09251
3,0.58313,581.08343,11,-0.03127,0.27066,0.09126
3,0.58313,581.08343,12,-0.08083,0.22232,0.09245
3,0.58313,581.08343,13,-0.13134,0.19217,0.09888
3,0.58313,581.08343,14,-0.15918,0.1325,0.09999
3,0.58313,581.08343,15,-0.20517,0.08618,0.09215
3,0.58313,581.08343,16,-0.21482,0.07278,0.08999
3,0.58313,581.08343,17,-0.26887,0.05526,0.10302
3,0.58313,581.08343,18,-0.28837,0.03353,0.09999
3,0.58313,581.08343,19,-0.33772,0.00135,0.08901
3,0.58313,581.08343,20,-0.38064,-0.04005,0.09225
3,0.58313,581.08343,21,-0.37952,-0.06808,0.11293
3,0.58313,581.08343,22,-0.36665,-0.11346,0.11465
3,0.58313,581.08343,23,-0.36106,-0.14487,0.09999
3,0.58313,581.08343,24,-0.35869,-0.19061,0.09991
3,0.58313,581.08343,25,-0.36124,-0.2227,0.09677
3,0.58313,581.08343,26,-0.3393,-0.25241,0.10195
3,0.58313,581.08343,27,-0.3224,-0.29159,0.09999
3,0.58313,581.08343,28,-0.31112,-0.32006,0.08881
3,0.58313,581.08343,29,-0.30705,-0.34774,0.09486
3,0.58313,581.08343,30,-0.31754,-0.38701,0.10578
3,0.58313,581.08343,31,-0.30408,-0.38058,0.10806
3,0.58313,581.08343,32,-0.28902,-0.33321,0.09999
3,0.58313,581.08343,33,-0.27738,-0.31331,0.09785
3,0.58313,581.08343,34,-0.25741,-0.32154,0.09665
3,0.58313,581.08343,35,-0.23217,-0.31305,0.09806
3,0.58313,581.08343,36,-0.2305,-0.30997,0.10571
3,0.58313,581.08343,37,-0.24063,-0.30002,0.10032
3,0.58313,581.08343,38,-0.22436,-0.29987,0.09999
3,0.58313,581.08343,39,-0.20591,-0.28301,0.11107
3,0.58313,581.08343,40,-0.19891,-0.27286,0.09999
3,0.58313,581.08343,41,-0.18876,-0.26164,0.10043
3,0.58313,581.08343,42,-0.19058,-0.24973,0.09938
3,0.58313,581.08343,43,-0.18207,-0.22565,0.09854
3,0.58313,581.08343,44,-0.15552,-0.2115,0.0916
3,0.58313,581.08343,45,-0.14921,-0.19964,0.09764
3,0.58313,581.08343,46,-0.13918,-0.18542,0.10071
3,0.58313,581.08343,47,-0.1083,-0.18317,0.09999
3,0.58313,581.08343,48,-0.1054,-0.16507,0.0905
3,0.58313,581.08343,49,-0.10307,-0.13737,0.09781
3,0.58313,581.08343,50,-0.08848,-0.12788,0.09947
3,0.58313,581.08343,51,-0.07337,-0.12204,0.09282
3,0.58313,581.08343,52,-0.05576,-0.11716,0.09876
3,0.58313,581.08343,53,-0.0294,-0.10424,0.09524
3,0.58313,581.08343,54,-0.01386,-0.09132,0.10424
3,0.58313,581.08343,55,0.00105,-0.08388,0.09341
3,0.58313,581.08343,56,0.02953,-0.07251,0.09545
3,0.58313,581.08343,57,0.03904,-0.0564,0.10032
3,0.58313,581.08343,58,0.05676,-0.04002,0.0959
3,0.58313,581.08343,59,0.06428,-0.04413,0.09982
3,0.58313,581.08343,60,0.06354,-0.03253,0.09634
3,0.58313,581.08343,61,0.07041,-0.01838,0.09598
3,0.58313,581.08343,62,0.08448,-0.00486,0.09621
3,0.58313,581.08343,63,0.08989,0.00706,0.08951
3,0.58313,581.08343,64,0.08978,0.00662,0.09999
