particle,elasticity,weight,frame,x,y,z
1,0.11045,68.28773,1,-0.25649,0.39615,0.35258
1,0.11045,68.28773,2,-0.33234,0.38966,0.07742
1,0.11045,68.28773,3,-0.37592,0.33741,0.10638
1,0.11045,68.28773,4,-0.38831,0.30614,0.12162
1,0.11045,68.28773,5,-0.393,0.27886,0.13433
1,0.11045,68.28773,6,-0.38132,0.25527,0.11974
2,0.16856,68.72782,1,-0.27349,0.38765,0.369
2,0.16856,68.72782,2,-0.3543,0.38042,0.08423
2,0.16856,68.72782,3,-0.39001,0.36619,0.11446
2,0.16856,68.72782,4,-0.37612,0.32774,0.1272
2,0.16856,68.72782,5,-0.38094,0.29325,0.15675
2,0.16856,68.72782,6,-0.3815,0.27047,0.14705
3,0.9258,67.59142,1,-0.23931,0.36525,0.36653
3,0.9258,67.59142,2,-0.29888,0.30319,0.08866
3,0.9258,67.59142,3,-0.36531,0.22109,0.21349
3,0.9258,67.59142,4,-0.37183,0.15089,0.30007
3,0.9258,67.59142,5,-0.34511,0.07521,0.38333
3,0.9258,67.59142,6,-0.31836,0.01694,0.46279
4,0.9226,67.2221,1,-0.24177,0.35476,0.37749
4,0.9226,67.2221,2,-0.29575,0.31045,0.10644
4,0.9226,67.2221,3,-0.3497,0.21958,0.2027
4,0.9226,67.2221,4,-0.39143,0.14431,0.32902
4,0.9226,67.2221,5,-0.3671,0.07748,0.4092
4,0.9226,67.2221,6,-0.34872,0.00824,0.46799
5,0.42386,70.30298,1,-0.23997,0.37987,0.36187
5,0.42386,70.30298,2,-0.31848,0.34614,0.09188
5,0.42386,70.30298,3,-0.36536,0.27479,0.14917
5,0.42386,70.30298,4,-0.39038,0.22227,0.20647
5,0.42386,70.30298,5,-0.37941,0.17491,0.23909
5,0.42386,70.30298,6,-0.36796,0.12467,0.27027
6,0.41577,66.50393,1,-0.27399,0.37855,0.37582
6,0.41577,66.50393,2,-0.34944,0.36405,0.10509
6,0.41577,66.50393,3,-0.38916,0.31851,0.15096
6,0.41577,66.50393,4,-0.38597,0.28401,0.19323
6,0.41577,66.50393,5,-0.37334,0.23335,0.24873
6,0.41577,66.50393,6,-0.37208,0.20183,0.27749
7,0.90842,71.82902,1,-0.25486,0.37014,0.36322
7,0.90842,71.82902,2,-0.31788,0.29366,0.10831
7,0.90842,71.82902,3,-0.38098,0.21514,0.20107
7,0.90842,71.82902,4,-0.38324,0.13937,0.29929
7,0.90842,71.82902,5,-0.37925,0.0703,0.38832
7,0.90842,71.82902,6,-0.37105,0.00386,0.45994
8,0.01482,70.87171,1,-0.2558,0.39186,0.38191
8,0.01482,70.87171,2,-0.34161,0.39176,0.10225
8,0.01482,70.87171,3,-0.3911,0.36746,0.09049
8,0.01482,70.87171,4,-0.37298,0.34101,0.10327
8,0.01482,70.87171,5,-0.37416,0.32687,0.11886
8,0.01482,70.87171,6,-0.38913,0.29664,0.09998
9,0.19924,67.69399,1,-0.25511,0.38829,0.38869
9,0.19924,67.69399,2,-0.33855,0.37778,0.1074
9,0.19924,67.69399,3,-0.39001,0.36475,0.11578
9,0.19924,67.69399,4,-0.37108,0.35323,0.15984
9,0.19924,67.69399,5,-0.37317,0.3372,0.15664
9,0.19924,67.69399,6,-0.36959,0.3234,0.15144
10,0.79566,71.26087,1,-0.25048,0.37156,0.38089
10,0.79566,71.26087,2,-0.31583,0.3119,0.11454
10,0.79566,71.26087,3,-0.3711,0.23345,0.17072
10,0.79566,71.26087,4,-0.37298,0.16791,0.26964
10,0.79566,71.26087,5,-0.35244,0.1075,0.35054
10,0.79566,71.26087,6,-0.31852,0.04419,0.41872
11,0.94496,67.47759,1,-0.25284,0.36294,0.3622
11,0.94496,67.47759,2,-0.32098,0.29436,0.09516
11,0.94496,67.47759,3,-0.36114,0.19378,0.217
11,0.94496,67.47759,4,-0.38308,0.1032,0.31485
11,0.94496,67.47759,5,-0.37482,0.03419,0.41441
11,0.94496,67.47759,6,-0.36102,-0.03139,0.49775
12,0.85682,59.37666,1,-0.24966,0.35982,0.35516
12,0.85682,59.37666,2,-0.32096,0.28863,0.08753
12,0.85682,59.37666,3,-0.35567,0.22086,0.20841
12,0.85682,59.37666,4,-0.38758,0.13798,0.31224
12,0.85682,59.37666,5,-0.38974,0.08272,0.40378
12,0.85682,59.37666,6,-0.34698,0.00374,0.45576
13,0.68282,68.1676,1,-0.25189,0.37179,0.38431
13,0.68282,68.1676,2,-0.30462,0.34747,0.11412
13,0.68282,68.1676,3,-0.37157,0.30289,0.17762
13,0.68282,68.1676,4,-0.37642,0.24531,0.25199
13,0.68282,68.1676,5,-0.34621,0.22092,0.31804
13,0.68282,68.1676,6,-0.32749,0.18498,0.37963
14,0.31468,71.27758,1,-0.26531,0.38955,0.37656
14,0.31468,71.27758,2,-0.33817,0.37141,0.11136
14,0.31468,71.27758,3,-0.38514,0.32245,0.13793
14,0.31468,71.27758,4,-0.39001,0.29078,0.17539
14,0.31468,71.27758,5,-0.39154,0.262,0.19175
14,0.31468,71.27758,6,-0.38425,0.21605,0.20973
15,0.91929,71.36708,1,-0.24796,0.35895,0.37792
15,0.91929,71.36708,2,-0.32676,0.31036,0.10092
15,0.91929,71.36708,3,-0.37392,0.24084,0.21526
15,0.91929,71.36708,4,-0.37768,0.19038,0.32791
15,0.91929,71.36708,5,-0.34928,0.12652,0.41422
15,0.91929,71.36708,6,-0.32659,0.05399,0.48053
16,0.38043,72.88646,1,-0.24748,0.37911,0.36594
16,0.38043,72.88646,2,-0.33705,0.34649,0.0948
16,0.38043,72.88646,3,-0.39075,0.3079,0.14475
16,0.38043,72.88646,4,-0.38154,0.27805,0.19063
16,0.38043,72.88646,5,-0.34941,0.23556,0.21261
16,0.38043,72.88646,6,-0.33708,0.19275,0.22031
17,0.6008,68.2446,1,-0.26423,0.37749,0.35673
17,0.6008,68.2446,2,-0.3601,0.33424,0.09656
17,0.6008,68.2446,3,-0.38556,0.27448,0.15735
17,0.6008,68.2446,4,-0.35459,0.21927,0.23041
17,0.6008,68.2446,5,-0.33651,0.1785,0.29437
17,0.6008,68.2446,6,-0.32572,0.11389,0.33454
18,0.66724,70.65273,1,-0.25795,0.37577,0.38517
18,0.66724,70.65273,2,-0.32357,0.35818,0.09908
18,0.66724,70.65273,3,-0.38912,0.31607,0.16707
18,0.66724,70.65273,4,-0.3828,0.28809,0.21555
18,0.66724,70.65273,5,-0.38549,0.25257,0.24279
18,0.66724,70.65273,6,-0.36906,0.19902,0.27006
19,0.17966,75.27178,1,-0.2438,0.38638,0.3628
19,0.17966,75.27178,2,-0.31949,0.37878,0.07788
19,0.17966,75.27178,3,-0.37819,0.34977,0.11226
19,0.17966,75.27178,4,-0.39001,0.30363,0.13989
19,0.17966,75.27178,5,-0.39086,0.27351,0.15688
19,0.17966,75.27178,6,-0.3882,0.23493,0.1592
20,0.59688,72.02762,1,-0.25293,0.36759,0.3741
20,0.59688,72.02762,2,-0.32767,0.3372,0.07843
20,0.59688,72.02762,3,-0.37853,0.28022,0.17201
20,0.59688,72.02762,4,-0.38378,0.23276,0.23134
20,0.59688,72.02762,5,-0.38323,0.18305,0.28239
20,0.59688,72.02762,6,-0.36754,0.14018,0.31125
