particle,elasticity,weight,frame,x,y,z
1,0.19616,481.89273,1,0.16754,0.07818,0.88442
1,0.19616,481.89273,2,0.09597,0.04391,0.85217
1,0.19616,481.89273,3,0.02954,0.00623,0.78177
1,0.19616,481.89273,4,-0.05141,-0.0163,0.69885
1,0.19616,481.89273,5,-0.14116,-0.04974,0.6249
1,0.19616,481.89273,6,-0.23111,-0.08606,0.53856
1,0.19616,481.89273,7,-0.31318,-0.11841,0.43077
1,0.19616,481.89273,8,-0.37944,-0.15102,0.31381
1,0.19616,481.89273,9,-0.38807,-0.19709,0.18436
1,0.19616,481.89273,10,-0.37871,-0.19205,0.10235
1,0.19616,481.89273,11,-0.36282,-0.20103,0.10172
1,0.19616,481.89273,12,-0.32984,-0.21763,0.09319
1,0.19616,481.89273,13,-0.30609,-0.21134,0.09324
1,0.19616,481.89273,14,-0.28661,-0.21941,0.10386
1,0.19616,481.89273,15,-0.26325,-0.22698,0.09998
1,0.19616,481.89273,16,-0.22941,-0.23908,0.09751
1,0.19616,481.89273,17,-0.20828,-0.26424,0.09946
1,0.19616,481.89273,18,-0.18625,-0.25406,0.09944
1,0.19616,481.89273,19,-0.15451,-0.27869,0.10271
1,0.19616,481.89273,20,-0.14425,-0.2884,0.09346
1,0.19616,481.89273,21,-0.10315,-0.30041,0.0985
1,0.19616,481.89273,22,-0.09097,-0.31087,0.09629
1,0.19616,481.89273,23,-0.05894,-0.32855,0.09576
1,0.19616,481.89273,24,-0.04566,-0.32946,0.09371
1,0.19616,481.89273,25,-0.02042,-0.32614,0.09762
1,0.19616,481.89273,26,-0.00684,-0.336,0.09591
1,0.19616,481.89273,27,0.01084,-0.35015,0.0913
1,0.19616,481.89273,28,0.02296,-0.37273,0.09102
1,0.19616,481.89273,29,0.02199,-0.39001,0.09901
1,0.19616,481.89273,30,0.03635,-0.39333,0.1095
1,0.19616,481.89273,31,0.05225,-0.39737,0.09999
1,0.19616,481.89273,32,0.08923,-0.37482,0.10014
1,0.19616,481.89273,33,0.09107,-0.36093,0.09999
1,0.19616,481.89273,34,0.12193,-0.3427,0.09609
1,0.19616,481.89273,35,0.15238,-0.31797,0.09138
1,0.19616,481.89273,36,0.16687,-0.32437,0.09616
1,0.19616,481.89273,37,0.19037,-0.32562,0.09288
1,0.19616,481.89273,38,0.20577,-0.30774,0.09419
1,0.19616,481.89273,39,0.22164,-0.29067,0.09752
1,0.19616,481.89273,40,0.24594,-0.27901,0.09599
1,0.19616,481.89273,41,0.2611,-0.27087,0.1001
1,0.19616,481.89273,42,0.26569,-0.25401,0.10014
1,0.19616,481.89273,43,0.28547,-0.23917,0.09787
1,0.19616,481.89273,44,0.29369,-0.21712,0.10012
1,0.19616,481.89273,45,0.31514,-0.19797,0.09895
1,0.19616,481.89273,46,0.32725,-0.19718,0.09622
1,0.19616,481.89273,47,0.34203,-0.17089,0.09244
1,0.19616,481.89273,48,0.36358,-0.15525,0.09122
1,0.19616,481.89273,49,0.37837,-0.1351,0.09025
1,0.19616,481.89273,50,0.38869,-0.11227,0.09431
1,0.19616,481.89273,51,0.39206,-0.11024,0.09647
1,0.19616,481.89273,52,0.39203,-0.1003,0.09901
2,0.18987,480.39114,1,0.16754,0.07818,0.88468
2,0.18987,480.39114,2,0.09597,0.04391,0.85293
