particle,elasticity,weight,frame,x,y,z
1,0.58511,379.68709,1,-0.38144,0.03625,0.14116
1,0.58511,379.68709,2,-0.31661,-0.18585,0.23223
1,0.58511,379.68709,3,-0.24117,-0.38898,0.30947
1,0.58511,379.68709,4,-0.14899,-0.33173,0.39793
1,0.58511,379.68709,5,-0.0497,-0.2822,0.43407
1,0.58511,379.68709,6,0.04547,-0.20143,0.48698
1,0.58511,379.68709,7,0.148,-0.1435,0.52218
1,0.58511,379.68709,8,0.24482,-0.07087,0.56617
1,0.58511,379.68709,9,0.33695,-0.00069,0.57451
1,0.58511,379.68709,10,0.37948,0.07052,0.57181
1,0.58511,379.68709,11,0.34197,0.13585,0.55303
1,0.58511,379.68709,12,0.30898,0.20266,0.5291
1,0.58511,379.68709,13,0.29063,0.26948,0.46691
1,0.58511,379.68709,14,0.2785,0.32082,0.392
1,0.58511,379.68709,15,0.25332,0.37928,0.30912
1,0.58511,379.68709,16,0.21053,0.37229,0.22615
1,0.58511,379.68709,17,0.17201,0.35552,0.14418
1,0.58511,379.68709,18,0.13013,0.32512,0.11799
1,0.58511,379.68709,19,0.10546,0.29896,0.14987
1,0.58511,379.68709,20,0.08201,0.27104,0.12994
1,0.58511,379.68709,21,0.05894,0.24008,0.12117
1,0.58511,379.68709,22,0.03131,0.21235,0.10092
1,0.58511,379.68709,23,0.02031,0.17644,0.09999
1,0.58511,379.68709,24,0.00975,0.13238,0.09615
1,0.58511,379.68709,25,-0.00727,0.11093,0.1009
1,0.58511,379.68709,26,-0.03487,0.07519,0.09275
1,0.58511,379.68709,27,-0.06707,0.03168,0.09005
1,0.58511,379.68709,28,-0.09424,0.00929,0.09125
1,0.58511,379.68709,29,-0.12671,-0.02253,0.096
1,0.58511,379.68709,30,-0.15538,-0.05609,0.09912
1,0.58511,379.68709,31,-0.16952,-0.07722,0.10379
1,0.58511,379.68709,32,-0.18324,-0.10404,0.09999
1,0.58511,379.68709,33,-0.2161,-0.14268,0.09998
1,0.58511,379.68709,34,-0.22674,-0.18056,0.09301
2,0.61755,372.28118,1,-0.38035,0.037,0.144
2,0.61755,372.28118,2,-0.31317,-0.1842,0.23607
2,0.61755,372.28118,3,-0.23777,-0.38734,0.31326
2,0.61755,372.28118,4,-0.14627,-0.32892,0.40095
2,0.61755,372.28118,5,-0.04701,-0.27942,0.43705
2,0.61755,372.28118,6,0.04812,-0.19868,0.48993
2,0.61755,372.28118,7,0.15061,-0.14078,0.52509
2,0.61755,372.28118,8,0.2474,-0.06818,0.56906
2,0.61755,372.28118,9,0.34715,-0.0143,0.58751
2,0.61755,372.28118,10,0.37685,0.05378,0.56594
2,0.61755,372.28118,11,0.32938,0.10878,0.53066
2,0.61755,372.28118,12,0.29185,0.15825,0.4898
2,0.61755,372.28118,13,0.26169,0.2295,0.42344
2,0.61755,372.28118,14,0.22997,0.28341,0.35402
2,0.61755,372.28118,15,0.2071,0.34951,0.26197
2,0.61755,372.28118,16,0.1461,0.38842,0.15684
2,0.61755,372.28118,17,0.1265,0.3656,0.11031
2,0.61755,372.28118,18,0.10225,0.33944,0.11762
2,0.61755,372.28118,19,0.07816,0.29708,0.12848
2,0.61755,372.28118,20,0.03694,0.26144,0.12251
2,0.61755,372.28118,21,-0.01352,0.22449,0.09999
2,0.61755,372.28118,22,-0.0595,0.19439,0.0928
2,0.61755,372.28118,23,-0.08514,0.15696,0.09702
2,0.61755,372.28118,24,-0.14048,0.1196,0.09563
2,0.61755,372.28118,25,-0.1714,0.08658,0.09736
2,0.61755,372.28118,26,-0.21824,0.04358,0.09186
2,0.61755,372.28118,27,-0.25128,0.0004,0.09946
2,0.61755,372.28118,28,-0.26817,-0.04193,0.10339
2,0.61755,372.28118,29,-0.30948,-0.08635,0.09998
2,0.61755,372.28118,30,-0.35672,-0.12219,0.09999
2,0.61755,372.28118,31,-0.37736,-0.15977,0.10429
2,0.61755,372.28118,32,-0.38467,-0.20996,0.09999
2,0.61755,372.28118,33,-0.39212,-0.2388,0.09998
2,0.61755,372.28118,34,-0.36368,-0.25803,0.0975
3,0.55838,373.65786,1,-0.38234,0.03563,0.13881
3,0.55838,373.65786,2,-0.31946,-0.18722,0.22906
3,0.55838,373.65786,3,-0.24399,-0.39034,0.30633
3,0.55838,373.65786,4,-0.15126,-0.33408,0.39544
3,0.55838,373.65786,5,-0.05193,-0.28452,0.4316
3,0.55838,373.65786,6,0.04326,-0.20374,0.48454
3,0.55838,373.65786,7,0.14582,-0.14578,0.51976
3,0.55838,373.65786,8,0.24267,-0.07312,0.56378
3,0.55838,373.65786,9,0.34248,-0.0192,0.58226
3,0.55838,373.65786,10,0.37791,0.04931,0.56186
3,0.55838,373.65786,11,0.33498,0.10465,0.52749
3,0.55838,373.65786,12,0.29742,0.15415,0.48663
3,0.55838,373.65786,13,0.26722,0.22543,0.42028
3,0.55838,373.65786,14,0.23547,0.27936,0.35088
3,0.55838,373.65786,15,0.21257,0.34548,0.25884
3,0.55838,373.65786,16,0.15137,0.38648,0.15404
3,0.55838,373.65786,17,0.13026,0.36995,0.11103
3,0.55838,373.65786,18,0.10483,0.34269,0.12133
3,0.55838,373.65786,19,0.08073,0.3003,0.13218
3,0.55838,373.65786,20,0.0395,0.26465,0.1262
3,0.55838,373.65786,21,-0.01108,0.22754,0.09999
3,0.55838,373.65786,22,-0.05712,0.19737,0.0928
3,0.55838,373.65786,23,-0.08279,0.15989,0.09702
3,0.55838,373.65786,24,-0.13818,0.12248,0.09563
3,0.55838,373.65786,25,-0.16914,0.08941,0.09736
3,0.55838,373.65786,26,-0.21601,0.04637,0.09186
3,0.55838,373.65786,27,-0.24908,0.00314,0.09946
3,0.55838,373.65786,28,-0.26601,-0.03922,0.10339
3,0.55838,373.65786,29,-0.30735,-0.08369,0.09993
3,0.55838,373.65786,30,-0.35463,-0.11959,0.09998
3,0.55838,373.65786,31,-0.37529,-0.15719,0.10429
3,0.55838,373.65786,32,-0.38958,-0.21193,0.10033
3,0.55838,373.65786,33,-0.38202,-0.25282,0.09758
3,0.55838,373.65786,34,-0.39001,-0.2919,0.09391
4,0.57695,376.6511,1,-0.38172,0.03606,0.14044
4,0.57695,376.6511,2,-0.31748,-0.18627,0.23127
4,0.57695,376.6511,3,-0.24203,-0.38939,0.30851
4,0.57695,376.6511,4,-0.14968,-0.33244,0.39717
4,0.57695,376.6511,5,-0.05038,-0.2829,0.43332
4,0.57695,376.6511,6,0.0448,-0.20213,0.48624
4,0.57695,376.6511,7,0.14733,-0.14419,0.52144
4,0.57695,376.6511,8,0.24417,-0.07155,0.56544
4,0.57695,376.6511,9,0.34396,-0.01764,0.58392
4,0.57695,376.6511,10,0.37759,0.05073,0.56315
4,0.57695,376.6511,11,0.33324,0.10596,0.52849
4,0.57695,376.6511,12,0.29569,0.15545,0.48763
4,0.57695,376.6511,13,0.26551,0.22673,0.42128
4,0.57695,376.6511,14,0.23376,0.28065,0.35187
4,0.57695,376.6511,15,0.21087,0.34677,0.25983
4,0.57695,376.6511,16,0.14973,0.38711,0.15492
4,0.57695,376.6511,17,0.12909,0.3686,0.11152
4,0.57695,376.6511,18,0.10403,0.34168,0.12177
4,0.57695,376.6511,19,0.07994,0.2993,0.13261
4,0.57695,376.6511,20,0.03871,0.26365,0.12663
4,0.57695,376.6511,21,-0.01184,0.22659,0.09998
4,0.57695,376.6511,22,-0.05786,0.19644,0.0928
4,0.57695,376.6511,23,-0.08352,0.15898,0.09702
4,0.57695,376.6511,24,-0.13889,0.12158,0.09563
4,0.57695,376.6511,25,-0.16984,0.08853,0.09736
4,0.57695,376.6511,26,-0.21671,0.0455,0.09186
4,0.57695,376.6511,27,-0.24976,0.00228,0.09946
