particle,elasticity,weight,frame,x,y,z
1,0.06362,142.22249,1,-0.16165,0.19034,0.54295
1,0.06362,142.22249,2,-0.40077,0.32979,0.21829
1,0.06362,142.22249,3,-0.33712,0.37888,0.09932
1,0.06362,142.22249,4,-0.25258,0.34808,0.10356
1,0.06362,142.22249,5,-0.18094,0.32126,0.09957
1,0.06362,142.22249,6,-0.1223,0.28181,0.10033
1,0.06362,142.22249,7,-0.05654,0.26402,0.09539
1,0.06362,142.22249,8,0.01454,0.23922,0.09796
1,0.06362,142.22249,9,0.08749,0.22117,0.10286
1,0.06362,142.22249,10,0.15498,0.18701,0.09661
1,0.06362,142.22249,11,0.21576,0.17078,0.11429
1,0.06362,142.22249,12,0.27152,0.15242,0.10007
1,0.06362,142.22249,13,0.33271,0.13084,0.09999
2,0.03104,139.57302,1,-0.16165,0.19034,0.54295
2,0.03104,139.57302,2,-0.40267,0.32999,0.21786
2,0.03104,139.57302,3,-0.3422,0.38018,0.09708
2,0.03104,139.57302,4,-0.25711,0.34963,0.10031
2,0.03104,139.57302,5,-0.18527,0.32275,0.09956
2,0.03104,139.57302,6,-0.12656,0.28328,0.10034
2,0.03104,139.57302,7,-0.06066,0.26544,0.09537
2,0.03104,139.57302,8,-0.00333,0.24834,0.10917
2,0.03104,139.57302,9,0.05548,0.20648,0.09998
2,0.03104,139.57302,10,0.12115,0.18568,0.09999
2,0.03104,139.57302,11,0.20761,0.17202,0.09784
2,0.03104,139.57302,12,0.25851,0.14932,0.09992
2,0.03104,139.57302,13,0.31765,0.12634,0.1
3,0.10103,140.78993,1,-0.16165,0.19034,0.54295
3,0.10103,140.78993,2,-0.3986,0.32956,0.21878
3,0.10103,140.78993,3,-0.3313,0.37741,0.10187
3,0.10103,140.78993,4,-0.24741,0.34631,0.10723
3,0.10103,140.78993,5,-0.176,0.31957,0.09955
3,0.10103,140.78993,6,-0.11744,0.28015,0.10034
3,0.10103,140.78993,7,-0.05186,0.26241,0.0954
3,0.10103,140.78993,8,0.02573,0.23533,0.09799
3,0.10103,140.78993,9,0.10595,0.21229,0.0927
3,0.10103,140.78993,10,0.18905,0.19633,0.10709
3,0.10103,140.78993,11,0.26812,0.1828,0.09999
3,0.10103,140.78993,12,0.33735,0.17305,0.10006
3,0.10103,140.78993,13,0.39001,0.1376,0.10185
4,0.07774,140.54508,1,-0.16165,0.19034,0.54295
4,0.07774,140.54508,2,-0.39995,0.3297,0.21848
4,0.07774,140.54508,3,-0.33492,0.37832,0.10029
4,0.07774,140.54508,4,-0.25063,0.34741,0.10496
4,0.07774,140.54508,5,-0.17908,0.32062,0.09957
4,0.07774,140.54508,6,-0.12046,0.28118,0.10033
4,0.07774,140.54508,7,-0.05477,0.26341,0.09539
4,0.07774,140.54508,8,0.02847,0.23057,0.09506
4,0.07774,140.54508,9,0.10087,0.20751,0.09155
4,0.07774,140.54508,10,0.16987,0.18637,0.08443
4,0.07774,140.54508,11,0.24257,0.16569,0.09284
4,0.07774,140.54508,12,0.31145,0.14992,0.09558
4,0.07774,140.54508,13,0.37232,0.11461,0.09564
5,0.06628,142.0055,1,-0.16165,0.19034,0.54295
5,0.06628,142.0055,2,-0.40062,0.32977,0.21833
5,0.06628,142.0055,3,-0.3367,0.37878,0.09951
5,0.06628,142.0055,4,-0.25222,0.34795,0.10383
5,0.06628,142.0055,5,-0.18059,0.32114,0.09957
5,0.06628,142.0055,6,-0.12195,0.28169,0.10033
5,0.06628,142.0055,7,-0.05621,0.2639,0.09539
5,0.06628,142.0055,8,0.01487,0.23911,0.09796
5,0.06628,142.0055,9,0.08781,0.22106,0.10286
5,0.06628,142.0055,10,0.15529,0.1869,0.09661
5,0.06628,142.0055,11,0.21677,0.16175,0.09037
5,0.06628,142.0055,12,0.29044,0.13454,0.09082
5,0.06628,142.0055,13,0.37084,0.10267,0.09356
6,0.0619,141.67002,1,-0.16165,0.19034,0.54295
6,0.0619,141.67002,2,-0.40087,0.3298,0.21827
6,0.0619,141.67002,3,-0.33739,0.37895,0.09921
6,0.0619,141.67002,4,-0.25282,0.34816,0.10339
