particle,elasticity,weight,frame,x,y,z
1,0.37666,66.21217,1,-0.32222,-0.34232,0.12289
1,0.37666,66.21217,2,-0.26406,-0.36333,0.15596
1,0.37666,66.21217,3,-0.18046,-0.38846,0.18657
1,0.37666,66.21217,4,-0.09695,-0.38645,0.19632
1,0.37666,66.21217,5,-0.01132,-0.37582,0.20485
1,0.37666,66.21217,6,0.05606,-0.34705,0.19364
2,0.67763,64.70305,1,-0.29495,-0.35236,0.13853
2,0.67763,64.70305,2,-0.17903,-0.38899,0.20889
2,0.67763,64.70305,3,-0.07778,-0.37804,0.27278
2,0.67763,64.70305,4,0.02226,-0.38012,0.29466
2,0.67763,64.70305,5,0.13765,-0.37029,0.32733
2,0.67763,64.70305,6,0.25609,-0.36671,0.33125
3,0.00763,65.00372,1,-0.35705,-0.33046,0.09438
3,0.00763,65.00372,2,-0.31763,-0.35316,0.08925
3,0.00763,65.00372,3,-0.26585,-0.39068,0.08803
3,0.00763,65.00372,4,-0.21501,-0.39436,0.10014
3,0.00763,65.00372,5,-0.18602,-0.36671,0.10656
3,0.00763,65.00372,6,-0.13675,-0.36602,0.09998
4,0.45795,64.94714,1,-0.3481,-0.32349,0.15211
4,0.45795,64.94714,2,-0.29231,-0.36312,0.21219
4,0.45795,64.94714,3,-0.21873,-0.39001,0.24937
4,0.45795,64.94714,4,-0.17008,-0.39351,0.27982
4,0.45795,64.94714,5,-0.09343,-0.39354,0.29271
4,0.45795,64.94714,6,-0.05081,-0.39231,0.31279
5,0.37666,66.21217,1,-0.32222,-0.34232,0.12289
5,0.37666,66.21217,2,-0.26406,-0.36333,0.15596
5,0.37666,66.21217,3,-0.18046,-0.38846,0.18657
5,0.37666,66.21217,4,-0.09695,-0.38645,0.19632
5,0.37666,66.21217,5,-0.01132,-0.37582,0.20485
5,0.37666,66.21217,6,0.05606,-0.34705,0.19364
6,0.55275,62.44235,1,-0.33837,-0.36216,0.16157
6,0.55275,62.44235,2,-0.25785,-0.38542,0.25736
6,0.55275,62.44235,3,-0.20254,-0.37153,0.32783
6,0.55275,62.44235,4,-0.12592,-0.34206,0.36364
6,0.55275,62.44235,5,-0.04793,-0.33511,0.39468
6,0.55275,62.44235,6,0.01502,-0.30515,0.40264
7,0.16649,59.96012,1,-0.34324,-0.34433,0.10316
7,0.16649,59.96012,2,-0.27889,-0.38965,0.10045
7,0.16649,59.96012,3,-0.2171,-0.38672,0.09163
7,0.16649,59.96012,4,-0.17555,-0.39606,0.09264
7,0.16649,59.96012,5,-0.09551,-0.37537,0.09431
7,0.16649,59.96012,6,-0.06477,-0.38664,0.0935
8,0.29075,67.32423,1,-0.341,-0.32946,0.11844
8,0.29075,67.32423,2,-0.29929,-0.3626,0.14796
8,0.29075,67.32423,3,-0.25985,-0.38985,0.16105
8,0.29075,67.32423,4,-0.20355,-0.38748,0.17316
8,0.29075,67.32423,5,-0.15417,-0.39203,0.17755
8,0.29075,67.32423,6,-0.09265,-0.38991,0.18219
9,0.45795,64.94714,1,-0.3481,-0.32349,0.15211
9,0.45795,64.94714,2,-0.29231,-0.36312,0.21219
9,0.45795,64.94714,3,-0.21873,-0.39001,0.24937
9,0.45795,64.94714,4,-0.17008,-0.39351,0.27982
9,0.45795,64.94714,5,-0.09343,-0.39354,0.29271
9,0.45795,64.94714,6,-0.05081,-0.39231,0.31279
10,0.45795,64.94714,1,-0.3481,-0.32349,0.15211
10,0.45795,64.94714,2,-0.29231,-0.36312,0.21219
10,0.45795,64.94714,3,-0.21873,-0.39001,0.24937
10,0.45795,64.94714,4,-0.17008,-0.39351,0.27982
10,0.45795,64.94714,5,-0.09343,-0.39354,0.29271
10,0.45795,64.94714,6,-0.05081,-0.39231,0.31279
11,0.45795,64.94714,1,-0.3481,-0.32349,0.15211
11,0.45795,64.94714,2,-0.29231,-0.36312,0.21219
11,0.45795,64.94714,3,-0.21873,-0.39001,0.24937
11,0.45795,64.94714,4,-0.17008,-0.39351,0.27982
11,0.45795,64.94714,5,-0.09343,-0.39354,0.29271
11,0.45795,64.94714,6,-0.05081,-0.39231,0.31279
12,0.29075,67.32423,1,-0.341,-0.32946,0.11844
12,0.29075,67.32423,2,-0.29929,-0.3626,0.14796
12,0.29075,67.32423,3,-0.25985,-0.38985,0.16105
12,0.29075,67.32423,4,-0.20355,-0.38748,0.17316
12,0.29075,67.32423,5,-0.15417,-0.39203,0.17755
12,0.29075,67.32423,6,-0.09265,-0.38991,0.18219
13,0.55275,62.44235,1,-0.33837,-0.36216,0.16157
13,0.55275,62.44235,2,-0.25785,-0.38542,0.25736
13,0.55275,62.44235,3,-0.20254,-0.37153,0.32783
13,0.55275,62.44235,4,-0.12592,-0.34206,0.36364
13,0.55275,62.44235,5,-0.04793,-0.33511,0.39468
13,0.55275,62.44235,6,0.01502,-0.30515,0.40264
14,0.00763,65.00372,1,-0.35705,-0.33046,0.09438
14,0.00763,65.00372,2,-0.31763,-0.35316,0.08925
14,0.00763,65.00372,3,-0.26585,-0.39068,0.08803
14,0.00763,65.00372,4,-0.21501,-0.39436,0.10014
14,0.00763,65.00372,5,-0.18602,-0.36671,0.10656
14,0.00763,65.00372,6,-0.13675,-0.36602,0.09998
15,0.45795,64.94714,1,-0.3481,-0.32349,0.15211
15,0.45795,64.94714,2,-0.29231,-0.36312,0.21219
15,0.45795,64.94714,3,-0.21873,-0.39001,0.24937
15,0.45795,64.94714,4,-0.17008,-0.39351,0.27982
15,0.45795,64.94714,5,-0.09343,-0.39354,0.29271
15,0.45795,64.94714,6,-0.05081,-0.39231,0.31279
16,0.00763,65.00372,1,-0.35705,-0.33046,0.09438
16,0.00763,65.00372,2,-0.31763,-0.35316,0.08925
16,0.00763,65.00372,3,-0.26585,-0.39068,0.08803
16,0.00763,65.00372,4,-0.21501,-0.39436,0.10014
16,0.00763,65.00372,5,-0.18602,-0.36671,0.10656
16,0.00763,65.00372,6,-0.13675,-0.36602,0.09998
17,0.00763,65.00372,1,-0.35705,-0.33046,0.09438
17,0.00763,65.00372,2,-0.31763,-0.35316,0.08925
17,0.00763,65.00372,3,-0.26585,-0.39068,0.08803
17,0.00763,65.00372,4,-0.21501,-0.39436,0.10014
17,0.00763,65.00372,5,-0.18602,-0.36671,0.10656
17,0.00763,65.00372,6,-0.13675,-0.36602,0.09998
18,0.06013,65.99279,1,-0.35815,-0.34279,0.09286
18,0.06013,65.99279,2,-0.29635,-0.38987,0.09763
18,0.06013,65.99279,3,-0.24788,-0.3915,0.10841
18,0.06013,65.99279,4,-0.17297,-0.37745,0.09999
