particle,elasticity,weight,frame,x,y,z
1,0.70257,22.14098,1,0.38911,-0.3833,0.6731
1,0.70257,22.14098,2,0.33134,-0.26828,0.70328
2,0.34112,23.67076,1,0.39649,-0.3829,0.67713
2,0.34112,23.67076,2,0.35841,-0.3148,0.73155
3,0.01128,23.59035,1,0.37854,-0.3968,0.67688
3,0.01128,23.59035,2,0.39263,-0.36011,0.74513
4,0.18573,16.88369,1,0.3795,-0.40368,0.67964
4,0.18573,16.88369,2,0.38322,-0.36317,0.73066
5,0.28017,25.31608,1,0.39658,-0.39273,0.67524
5,0.28017,25.31608,2,0.36181,-0.32896,0.71459
6,0.27869,24.09842,1,0.38185,-0.38527,0.66874
6,0.27869,24.09842,2,0.36559,-0.34106,0.73193
7,0.0777,24.05081,1,0.38087,-0.38874,0.69014
7,0.0777,24.05081,2,0.39001,-0.35512,0.74677
8,0.70623,19.99267,1,0.41055,-0.40231,0.67858
8,0.70623,19.99267,2,0.30163,-0.32752,0.70991
9,0.1861,24.95094,1,0.37402,-0.38644,0.67552
9,0.1861,24.95094,2,0.37844,-0.34653,0.72437
10,0.84398,25.75612,1,0.38227,-0.37157,0.67594
10,0.84398,25.75612,2,0.32127,-0.27185,0.71842
11,0.45003,24.05353,1,0.38844,-0.38367,0.67559
11,0.45003,24.05353,2,0.34613,-0.29971,0.72118
12,0.5612,23.01172,1,0.37323,-0.39623,0.67573
12,0.5612,23.01172,2,0.3605,-0.30993,0.70345
13,0.86952,22.95518,1,0.38294,-0.37455,0.67055
13,0.86952,22.95518,2,0.31561,-0.24993,0.72226
14,0.65823,24.46323,1,0.38825,-0.39148,0.67134
14,0.65823,24.46323,2,0.33747,-0.28241,0.71044
15,0.42214,23.53454,1,0.37624,-0.39301,0.67438
15,0.42214,23.53454,2,0.35468,-0.31463,0.73854
16,0.26433,24.46485,1,0.37902,-0.39893,0.67934
16,0.26433,24.46485,2,0.37175,-0.33933,0.74164
17,0.06229,24.55863,1,0.39432,-0.40028,0.67075
17,0.06229,24.55863,2,0.38665,-0.35676,0.73088
18,0.55025,25.17539,1,0.38861,-0.39153,0.67576
18,0.55025,25.17539,2,0.34294,-0.30957,0.72275
19,0.13553,23.05448,1,0.38079,-0.39449,0.67933
19,0.13553,23.05448,2,0.38623,-0.35479,0.72245
20,0.33957,23.1244,1,0.38676,-0.3827,0.67824
20,0.33957,23.1244,2,0.36397,-0.3413,0.73934
