particle,elasticity,weight,frame,x,y,z
1,0.79178,567.75729,1,0.38254,-0.37271,0.67604
1,0.79178,567.75729,2,0.32549,-0.27639,0.71874
1,0.79178,567.75729,3,0.24926,-0.17476,0.73398
1,0.79178,567.75729,4,0.16458,-0.04972,0.76111
1,0.79178,567.75729,5,0.07364,0.05219,0.7602
1,0.79178,567.75729,6,-0.03482,0.13561,0.74778
1,0.79178,567.75729,7,-0.13767,0.23765,0.71938
1,0.79178,567.75729,8,-0.20845,0.33511,0.69464
1,0.79178,567.75729,9,-0.30535,0.3754,0.61769
1,0.79178,567.75729,10,-0.38949,0.32749,0.54946
1,0.79178,567.75729,11,-0.36077,0.29376,0.48523
1,0.79178,567.75729,12,-0.33288,0.22492,0.40996
1,0.79178,567.75729,13,-0.30381,0.17754,0.33113
1,0.79178,567.75729,14,-0.26183,0.11746,0.22936
1,0.79178,567.75729,15,-0.23446,0.05796,0.12223
1,0.79178,567.75729,16,-0.19916,0.01283,0.13559
1,0.79178,567.75729,17,-0.16269,-0.04606,0.15672
1,0.79178,567.75729,18,-0.12864,-0.11452,0.15627
1,0.79178,567.75729,19,-0.10399,-0.1516,0.15862
1,0.79178,567.75729,20,-0.05417,-0.18979,0.135
1,0.79178,567.75729,21,-0.0172,-0.23789,0.11151
1,0.79178,567.75729,22,0.01144,-0.24714,0.09999
1,0.79178,567.75729,23,0.03989,-0.29412,0.10396
1,0.79178,567.75729,24,0.05886,-0.33044,0.09999
1,0.79178,567.75729,25,0.08787,-0.36054,0.09871
1,0.79178,567.75729,26,0.13151,-0.38082,0.1064
1,0.79178,567.75729,27,0.17437,-0.33381,0.10498
1,0.79178,567.75729,28,0.20613,-0.3232,0.09999
1,0.79178,567.75729,29,0.22066,-0.31974,0.09999
1,0.79178,567.75729,30,0.25057,-0.30047,0.09815
1,0.79178,567.75729,31,0.26444,-0.28354,0.09465
1,0.79178,567.75729,32,0.28732,-0.26478,0.09832
1,0.79178,567.75729,33,0.31863,-0.24873,0.10814
1,0.79178,567.75729,34,0.35474,-0.21875,0.1022
1,0.79178,567.75729,35,0.38256,-0.20748,0.09999
1,0.79178,567.75729,36,0.39001,-0.19461,0.09922
1,0.79178,567.75729,37,0.38591,-0.16457,0.09462
1,0.79178,567.75729,38,0.39001,-0.14984,0.10211
1,0.79178,567.75729,39,0.38201,-0.14668,0.09998
1,0.79178,567.75729,40,0.38213,-0.13673,0.09998
1,0.79178,567.75729,41,0.3763,-0.10934,0.09827
1,0.79178,567.75729,42,0.39105,-0.10495,0.0927
1,0.79178,567.75729,43,0.39004,-0.08953,0.09405
1,0.79178,567.75729,44,0.39337,-0.07717,0.10182
1,0.79178,567.75729,45,0.37572,-0.04936,0.09999
1,0.79178,567.75729,46,0.38051,-0.02087,0.09583
1,0.79178,567.75729,47,0.37584,-0.01657,0.09998
1,0.79178,567.75729,48,0.37563,-0.01436,0.09394
1,0.79178,567.75729,49,0.37886,-0.00969,0.1004
1,0.79178,567.75729,50,0.39242,0.00034,0.09369
1,0.79178,567.75729,51,0.38235,0.02132,0.09999
1,0.79178,567.75729,52,0.37737,0.01099,0.09999
1,0.79178,567.75729,53,0.36856,0.0208,0.09912
1,0.79178,567.75729,54,0.34454,0.01831,0.09526
1,0.79178,567.75729,55,0.34516,0.03442,0.09327
2,0.793,570.90776,1,0.38254,-0.37269,0.67603
2,0.793,570.90776,2,0.32539,-0.27629,0.71874
2,0.793,570.90776,3,0.24915,-0.17465,0.73397
2,0.793,570.90776,4,0.16447,-0.04961,0.76111
2,0.793,570.90776,5,0.07354,0.05229,0.76019
2,0.793,570.90776,6,-0.03492,0.1357,0.74778
2,0.793,570.90776,7,-0.13778,0.23774,0.71937
2,0.793,570.90776,8,-0.20855,0.33521,0.69463
2,0.793,570.90776,9,-0.30545,0.37539,0.61768
2,0.793,570.90776,10,-0.38958,0.32735,0.54946
2,0.793,570.90776,11,-0.36069,0.29364,0.48523
2,0.793,570.90776,12,-0.3328,0.22481,0.40996
2,0.793,570.90776,13,-0.30373,0.17742,0.33113
2,0.793,570.90776,14,-0.26175,0.11734,0.22936
2,0.793,570.90776,15,-0.23438,0.05785,0.12223
2,0.793,570.90776,16,-0.1991,0.01274,0.13566
2,0.793,570.90776,17,-0.16264,-0.04614,0.15679
2,0.793,570.90776,18,-0.12858,-0.1146,0.15635
2,0.793,570.90776,19,-0.10393,-0.15168,0.15869
2,0.793,570.90776,20,-0.05411,-0.18987,0.13507
2,0.793,570.90776,21,-0.01715,-0.23797,0.11159
2,0.793,570.90776,22,0.01149,-0.24721,0.09998
2,0.793,570.90776,23,0.03994,-0.29419,0.10396
2,0.793,570.90776,24,0.05891,-0.33051,0.09999
2,0.793,570.90776,25,0.08792,-0.36061,0.09871
2,0.793,570.90776,26,0.13156,-0.38081,0.10642
2,0.793,570.90776,27,0.17442,-0.33374,0.105
2,0.793,570.90776,28,0.20618,-0.32313,0.09999
2,0.793,570.90776,29,0.22071,-0.31969,0.09998
2,0.793,570.90776,30,0.25061,-0.30042,0.09815
2,0.793,570.90776,31,0.26448,-0.2835,0.09465
2,0.793,570.90776,32,0.28736,-0.26474,0.09832
2,0.793,570.90776,33,0.31868,-0.24869,0.10814
2,0.793,570.90776,34,0.35479,-0.2187,0.1022
2,0.793,570.90776,35,0.36181,-0.20574,0.10392
2,0.793,570.90776,36,0.38874,-0.18695,0.09642
2,0.793,570.90776,37,0.38685,-0.17301,0.10057
2,0.793,570.90776,38,0.36876,-0.15938,0.09569
2,0.793,570.90776,39,0.35071,-0.14331,0.09439
2,0.793,570.90776,40,0.32645,-0.13507,0.09678
2,0.793,570.90776,41,0.32131,-0.12052,0.10347
2,0.793,570.90776,42,0.301,-0.08979,0.09999
2,0.793,570.90776,43,0.28389,-0.06641,0.09603
2,0.793,570.90776,44,0.28022,-0.05729,0.0969
2,0.793,570.90776,45,0.28047,-0.04999,0.09999
2,0.793,570.90776,46,0.26109,-0.04556,0.09999
2,0.793,570.90776,47,0.24504,-0.01777,0.10599
2,0.793,570.90776,48,0.24087,-0.00402,0.09705
2,0.793,570.90776,49,0.25484,0.01259,0.09999
2,0.793,570.90776,50,0.24169,0.03156,0.10495
2,0.793,570.90776,51,0.23055,0.05585,0.1013
2,0.793,570.90776,52,0.22631,0.05976,0.10466
2,0.793,570.90776,53,0.21297,0.0706,0.10054
2,0.793,570.90776,54,0.19913,0.07027,0.09999
2,0.793,570.90776,55,0.18222,0.07904,0.09998
3,0.81189,571.43836,1,0.38244,-0.37227,0.676
3,0.81189,571.43836,2,0.32386,-0.27464,0.71862
3,0.81189,571.43836,3,0.2475,-0.17305,0.73386
3,0.81189,571.43836,4,0.16284,-0.04803,0.76099
3,0.81189,571.43836,5,0.07193,0.05385,0.76008
3,0.81189,571.43836,6,-0.03651,0.13725,0.74766
3,0.81189,571.43836,7,-0.13935,0.23926,0.71926
3,0.81189,571.43836,8,-0.21011,0.33671,0.69453
3,0.81189,571.43836,9,-0.30691,0.37529,0.61758
3,0.81189,571.43836,10,-0.39094,0.32527,0.54935
3,0.81189,571.43836,11,-0.35938,0.29181,0.48521
3,0.81189,571.43836,12,-0.33149,0.22299,0.40995
3,0.81189,571.43836,13,-0.30243,0.17562,0.33112
3,0.81189,571.43836,14,-0.26046,0.11555,0.22936
3,0.81189,571.43836,15,-0.2331,0.05607,0.12223
3,0.81189,571.43836,16,-0.19817,0.01143,0.13672
3,0.81189,571.43836,17,-0.16176,-0.04739,0.15798
3,0.81189,571.43836,18,-0.12771,-0.11584,0.15753
3,0.81189,571.43836,19,-0.10306,-0.15291,0.15987
3,0.81189,571.43836,20,-0.05325,-0.1911,0.13625
3,0.81189,571.43836,21,-0.01629,-0.23918,0.11276
3,0.81189,571.43836,22,0.01227,-0.24833,0.09999
3,0.81189,571.43836,23,0.04071,-0.29529,0.10396
3,0.81189,571.43836,24,0.05966,-0.33159,0.09999
3,0.81189,571.43836,25,0.08866,-0.36166,0.09871
3,0.81189,571.43836,26,0.13231,-0.38063,0.10658
3,0.81189,571.43836,27,0.17518,-0.33259,0.10529
3,0.81189,571.43836,28,0.20695,-0.32191,0.09999
3,0.81189,571.43836,29,0.22144,-0.31884,0.09999
3,0.81189,571.43836,30,0.25132,-0.29969,0.09815
3,0.81189,571.43836,31,0.26518,-0.28277,0.09465
3,0.81189,571.43836,32,0.28805,-0.26402,0.09832
3,0.81189,571.43836,33,0.31936,-0.24798,0.10814
3,0.81189,571.43836,34,0.35547,-0.21799,0.1022
3,0.81189,571.43836,35,0.38327,-0.20674,0.09998
3,0.81189,571.43836,36,0.38989,-0.19381,0.09939
3,0.81189,571.43836,37,0.3869,-0.16388,0.09462
3,0.81189,571.43836,38,0.39001,-0.14902,0.1023
3,0.81189,571.43836,39,0.38213,-0.14588,0.09999
3,0.81189,571.43836,40,0.38227,-0.13594,0.09998
3,0.81189,571.43836,41,0.37644,-0.10856,0.09827
3,0.81189,571.43836,42,0.39105,-0.1042,0.0927
3,0.81189,571.43836,43,0.39004,-0.08877,0.09405
3,0.81189,571.43836,44,0.39337,-0.07651,0.10178
3,0.81189,571.43836,45,0.38875,-0.05999,0.09999
3,0.81189,571.43836,46,0.38339,-0.05298,0.09528
3,0.81189,571.43836,47,0.37794,-0.04849,0.09625
3,0.81189,571.43836,48,0.36527,-0.04999,0.09673
3,0.81189,571.43836,49,0.37373,-0.02278,0.09722
3,0.81189,571.43836,50,0.3758,-0.00743,0.09933
3,0.81189,571.43836,51,0.36584,0.00487,0.09822
3,0.81189,571.43836,52,0.34463,-0.00345,0.09999
3,0.81189,571.43836,53,0.35059,0.02328,0.09482
3,0.81189,571.43836,54,0.32812,0.04913,0.09999
3,0.81189,571.43836,55,0.31595,0.06531,0.09652
4,0.81546,571.69441,1,0.38242,-0.37219,0.67599
4,0.81546,571.69441,2,0.32357,-0.27433,0.7186
4,0.81546,571.69441,3,0.24719,-0.17275,0.73384
