particle,elasticity,weight,frame,x,y,z
1,0.3646,262.16403,1,0.09588,0.32924,0.11342
1,0.3646,262.16403,2,0.29434,0.3416,0.10718
1,0.3646,262.16403,3,0.38092,0.27482,0.09999
1,0.3646,262.16403,4,0.36185,0.18173,0.09864
1,0.3646,262.16403,5,0.3409,0.0822,0.09786
1,0.3646,262.16403,6,0.31092,0.00809,0.09383
1,0.3646,262.16403,7,0.30584,-0.05528,0.09782
1,0.3646,262.16403,8,0.26435,-0.12889,0.10373
1,0.3646,262.16403,9,0.23806,-0.19783,0.09999
1,0.3646,262.16403,10,0.21684,-0.27539,0.10439
1,0.3646,262.16403,11,0.19746,-0.34363,0.09999
1,0.3646,262.16403,12,0.1651,-0.38972,0.11563
1,0.3646,262.16403,13,0.14402,-0.38899,0.11064
1,0.3646,262.16403,14,0.12077,-0.38161,0.09578
1,0.3646,262.16403,15,0.07341,-0.37156,0.09708
1,0.3646,262.16403,16,0.04379,-0.37681,0.10048
1,0.3646,262.16403,17,0.03129,-0.39,0.09998
1,0.3646,262.16403,18,0.00444,-0.39088,0.09377
1,0.3646,262.16403,19,-0.02316,-0.38365,0.09088
1,0.3646,262.16403,20,-0.05958,-0.39511,0.09694
1,0.3646,262.16403,21,-0.11047,-0.37595,0.0987
1,0.3646,262.16403,22,-0.15292,-0.36084,0.09687
1,0.3646,262.16403,23,-0.18769,-0.34208,0.09621
2,0.14703,270.6994,1,0.08654,0.31745,0.10737
2,0.14703,270.6994,2,0.2783,0.37662,0.10369
2,0.14703,270.6994,3,0.39723,0.33557,0.09613
2,0.14703,270.6994,4,0.37258,0.26583,0.10754
2,0.14703,270.6994,5,0.35081,0.19026,0.10576
2,0.14703,270.6994,6,0.3218,0.13706,0.09999
2,0.14703,270.6994,7,0.29943,0.0695,0.09637
2,0.14703,270.6994,8,0.27435,0.0174,0.09399
2,0.14703,270.6994,9,0.26054,-0.03349,0.09875
2,0.14703,270.6994,10,0.24029,-0.08266,0.09792
2,0.14703,270.6994,11,0.23182,-0.13482,0.10008
