particle,elasticity,weight,frame,x,y,z
1,0.20058,24.73054,1,0.40618,-0.13997,0.10922
1,0.20058,24.73054,2,0.37203,-0.13049,0.19503
2,0.93413,25.01958,1,0.40644,-0.14868,0.18858
2,0.93413,25.01958,2,0.29589,-0.14193,0.34461
3,0.55665,20.62708,1,0.39516,-0.12051,0.14638
3,0.55665,20.62708,2,0.3335,-0.12324,0.28644
4,0.73301,24.69948,1,0.40622,-0.14732,0.16431
4,0.73301,24.69948,2,0.31846,-0.15752,0.29863
5,0.70823,21.67279,1,0.39544,-0.14352,0.14591
5,0.70823,21.67279,2,0.29617,-0.15755,0.28251
6,0.98007,24.01477,1,0.37857,-0.14294,0.19742
6,0.98007,24.01477,2,0.2668,-0.147,0.35135
7,0.88551,24.98533,1,0.40668,-0.14001,0.18617
7,0.88551,24.98533,2,0.29897,-0.13165,0.34211
8,0.69573,20.8409,1,0.39211,-0.16246,0.16132
8,0.69573,20.8409,2,0.3206,-0.17667,0.31081
9,0.34096,24.22344,1,0.40664,-0.13508,0.13193
9,0.34096,24.22344,2,0.35911,-0.12246,0.22133
10,0.96097,23.35529,1,0.40979,-0.14763,0.16786
10,0.96097,23.35529,2,0.29359,-0.14764,0.33134
11,0.32166,22.54469,1,0.39056,-0.13752,0.12726
11,0.32166,22.54469,2,0.34519,-0.14824,0.23637
12,0.15041,23.03723,1,0.39467,-0.15401,0.107
12,0.15041,23.03723,2,0.37855,-0.17118,0.17039
13,0.52845,22.91399,1,0.39555,-0.131,0.13763
13,0.52845,22.91399,2,0.33788,-0.14486,0.22279
14,0.28693,24.75334,1,0.38766,-0.14364,0.12281
14,0.28693,24.75334,2,0.3473,-0.14164,0.21046
15,0.80054,23.9341,1,0.39002,-0.13837,0.17606
15,0.80054,23.9341,2,0.30789,-0.13587,0.31161
16,0.00829,24.93141,1,0.4005,-0.13746,0.08723
16,0.00829,24.93141,2,0.38955,-0.1388,0.15002
17,0.16856,25.37293,1,0.40689,-0.13737,0.10396
17,0.16856,25.37293,2,0.37615,-0.13589,0.18284
18,0.4647,24.28151,1,0.3925,-0.14421,0.13607
18,0.4647,24.28151,2,0.35249,-0.1507,0.24788
19,0.19422,21.84951,1,0.41001,-0.12942,0.1139
19,0.19422,21.84951,2,0.37886,-0.12454,0.20537
20,0.67469,23.59761,1,0.38956,-0.13609,0.16429
20,0.67469,23.59761,2,0.32057,-0.15092,0.292
