particle,elasticity,weight,frame,x,y,z
1,0.44964,127.39052,1,-0.26235,0.36717,0.58406
1,0.44964,127.39052,2,-0.37737,0.3089,0.58198
1,0.44964,127.39052,3,-0.33566,0.18603,0.55039
1,0.44964,127.39052,4,-0.28052,0.07279,0.49835
1,0.44964,127.39052,5,-0.22312,-0.05296,0.4304
1,0.44964,127.39052,6,-0.15307,-0.18975,0.36699
1,0.44964,127.39052,7,-0.08979,-0.31473,0.2725
1,0.44964,127.39052,8,-0.03866,-0.38798,0.19109
1,0.44964,127.39052,9,0.00921,-0.36963,0.12577
1,0.44964,127.39052,10,0.07496,-0.32276,0.11218
1,0.44964,127.39052,11,0.11812,-0.27144,0.11727
1,0.44964,127.39052,12,0.19402,-0.23571,0.10109
2,0.42166,123.59628,1,-0.26235,0.36717,0.58406
2,0.42166,123.59628,2,-0.37886,0.31261,0.58198
2,0.42166,123.59628,3,-0.33897,0.18946,0.55039
2,0.42166,123.59628,4,-0.2838,0.07617,0.49833
2,0.42166,123.59628,5,-0.22637,-0.04962,0.43038
2,0.42166,123.59628,6,-0.15628,-0.18645,0.36696
2,0.42166,123.59628,7,-0.08972,-0.32032,0.2814
2,0.42166,123.59628,8,-0.03132,-0.37761,0.18914
2,0.42166,123.59628,9,0.03775,-0.34664,0.10196
2,0.42166,123.59628,10,0.11155,-0.29182,0.10899
2,0.42166,123.59628,11,0.14147,-0.23169,0.10674
2,0.42166,123.59628,12,0.22074,-0.19052,0.10066
3,0.41804,127.56055,1,-0.26235,0.36717,0.58406
3,0.41804,127.56055,2,-0.37905,0.31309,0.58198
3,0.41804,127.56055,3,-0.3394,0.18991,0.55039
3,0.41804,127.56055,4,-0.28422,0.07661,0.49833
3,0.41804,127.56055,5,-0.22679,-0.04919,0.43038
3,0.41804,127.56055,6,-0.15669,-0.18603,0.36696
3,0.41804,127.56055,7,-0.09338,-0.31106,0.27245
3,0.41804,127.56055,8,-0.04208,-0.38705,0.19104
3,0.41804,127.56055,9,0.00606,-0.37407,0.12575
3,0.41804,127.56055,10,0.07276,-0.32589,0.11085
3,0.41804,127.56055,11,0.11626,-0.31032,0.1171
3,0.41804,127.56055,12,0.15414,-0.27454,0.10473
4,0.42166,130.91589,1,-0.26235,0.36717,0.58406
4,0.42166,130.91589,2,-0.37886,0.31261,0.58198
4,0.42166,130.91589,3,-0.33897,0.18946,0.55039
4,0.42166,130.91589,4,-0.2838,0.07617,0.49833
4,0.42166,130.91589,5,-0.22637,-0.04962,0.43038
4,0.42166,130.91589,6,-0.15628,-0.18645,0.36696
4,0.42166,130.91589,7,-0.08972,-0.32032,0.2814
4,0.42166,130.91589,8,-0.03132,-0.37761,0.18914
4,0.42166,130.91589,9,0.03775,-0.34664,0.10196
4,0.42166,130.91589,10,0.11155,-0.29182,0.10899
4,0.42166,130.91589,11,0.15235,-0.2586,0.10847
4,0.42166,130.91589,12,0.21584,-0.21711,0.10344
5,0.42166,131.51257,1,-0.26235,0.36717,0.58406
5,0.42166,131.51257,2,-0.37886,0.31261,0.58198
5,0.42166,131.51257,3,-0.33897,0.18946,0.55039
5,0.42166,131.51257,4,-0.2838,0.07617,0.49833
5,0.42166,131.51257,5,-0.22637,-0.04962,0.43038
5,0.42166,131.51257,6,-0.15628,-0.18645,0.36696
5,0.42166,131.51257,7,-0.08972,-0.32032,0.2814
5,0.42166,131.51257,8,-0.03132,-0.37761,0.18914
5,0.42166,131.51257,9,0.03775,-0.34664,0.10196
5,0.42166,131.51257,10,0.11155,-0.29182,0.10899
5,0.42166,131.51257,11,0.17349,-0.23873,0.10732
5,0.42166,131.51257,12,0.23193,-0.21109,0.09998
6,0.11844,119.53161,1,-0.23953,0.38295,0.59569
6,0.11844,119.53161,2,-0.39341,0.35338,0.59328
6,0.11844,119.53161,3,-0.39897,0.27371,0.5533
6,0.11844,119.53161,4,-0.37775,0.19751,0.50699
6,0.11844,119.53161,5,-0.35062,0.12067,0.43254
6,0.11844,119.53161,6,-0.32513,0.04696,0.36738
6,0.11844,119.53161,7,-0.32261,-0.04472,0.28013
6,0.11844,119.53161,8,-0.28784,-0.12376,0.1973
6,0.11844,119.53161,9,-0.26923,-0.19942,0.09515
6,0.11844,119.53161,10,-0.2368,-0.25246,0.09281
6,0.11844,119.53161,11,-0.22783,-0.31123,0.09817
6,0.11844,119.53161,12,-0.20616,-0.3903,0.10468
7,0.443,133.89754,1,-0.26235,0.36717,0.58406
7,0.443,133.89754,2,-0.37773,0.30978,0.58198
7,0.443,133.89754,3,-0.33644,0.18684,0.55039
7,0.443,133.89754,4,-0.2813,0.07359,0.49834
7,0.443,133.89754,5,-0.22389,-0.05217,0.4304
7,0.443,133.89754,6,-0.15383,-0.18897,0.36698
7,0.443,133.89754,7,-0.08729,-0.3228,0.28143
7,0.443,133.89754,8,-0.02905,-0.37724,0.18916
7,0.443,133.89754,9,0.03981,-0.34412,0.10206
7,0.443,133.89754,10,0.11304,-0.28998,0.10976
7,0.443,133.89754,11,0.17266,-0.25707,0.10002
7,0.443,133.89754,12,0.22419,-0.20989,0.09539
8,0.13931,131.69949,1,-0.27311,0.36846,0.5931
8,0.13931,131.69949,2,-0.38389,0.34176,0.57921
8,0.13931,131.69949,3,-0.37087,0.25953,0.52782
8,0.13931,131.69949,4,-0.35,0.18131,0.48745
8,0.13931,131.69949,5,-0.33323,0.08426,0.45077
8,0.13931,131.69949,6,-0.30685,-0.01867,0.37219
8,0.13931,131.69949,7,-0.27665,-0.10136,0.29617
8,0.13931,131.69949,8,-0.25316,-0.19424,0.18699
8,0.13931,131.69949,9,-0.23262,-0.27548,0.10008
8,0.13931,131.69949,10,-0.21337,-0.33879,0.09263
8,0.13931,131.69949,11,-0.19999,-0.38984,0.09713
8,0.13931,131.69949,12,-0.17274,-0.39104,0.09578
9,0.43199,124.67798,1,-0.26235,0.36717,0.58406
9,0.43199,124.67798,2,-0.37831,0.31124,0.58198
9,0.43199,124.67798,3,-0.33775,0.18819,0.55039
9,0.43199,124.67798,4,-0.28259,0.07492,0.49834
9,0.43199,124.67798,5,-0.22517,-0.05086,0.43039
9,0.43199,124.67798,6,-0.15509,-0.18767,0.36697
9,0.43199,124.67798,7,-0.0918,-0.31268,0.27247
9,0.43199,124.67798,8,-0.04057,-0.38747,0.19106
9,0.43199,124.67798,9,0.00745,-0.37212,0.12576
9,0.43199,124.67798,10,0.07373,-0.32452,0.11144
9,0.43199,124.67798,11,0.13616,-0.2842,0.09965
9,0.43199,124.67798,12,0.16284,-0.22253,0.09999
10,0.45199,127.28955,1,-0.26235,0.36717,0.58406
10,0.45199,127.28955,2,-0.37725,0.30858,0.58198
10,0.45199,127.28955,3,-0.33538,0.18574,0.55039
10,0.45199,127.28955,4,-0.28024,0.0725,0.49835
10,0.45199,127.28955,5,-0.22285,-0.05324,0.4304
10,0.45199,127.28955,6,-0.1528,-0.19002,0.36699
10,0.45199,127.28955,7,-0.08953,-0.315,0.2725
10,0.45199,127.28955,8,-0.0384,-0.38805,0.19109
10,0.45199,127.28955,9,0.00945,-0.36929,0.12577
10,0.45199,127.28955,10,0.07512,-0.32253,0.11228
10,0.45199,127.28955,11,0.11307,-0.28252,0.1283
10,0.45199,127.28955,12,0.15699,-0.23628,0.12272
11,0.08646,125.70102,1,-0.24468,0.38057,0.61564
11,0.08646,125.70102,2,-0.40242,0.36811,0.58654
11,0.08646,125.70102,3,-0.37291,0.26298,0.55975
11,0.08646,125.70102,4,-0.34641,0.18237,0.51154
11,0.08646,125.70102,5,-0.32408,0.07646,0.45041
11,0.08646,125.70102,6,-0.28837,-0.0211,0.37651
11,0.08646,125.70102,7,-0.2898,-0.10133,0.28521
11,0.08646,125.70102,8,-0.25591,-0.19539,0.18441
11,0.08646,125.70102,9,-0.22844,-0.26937,0.09413
11,0.08646,125.70102,10,-0.21133,-0.33754,0.09725
11,0.08646,125.70102,11,-0.19391,-0.38921,0.10022
11,0.08646,125.70102,12,-0.16371,-0.38663,0.11567
12,0.42166,131.63513,1,-0.26235,0.36717,0.58406
12,0.42166,131.63513,2,-0.37886,0.31261,0.58198
12,0.42166,131.63513,3,-0.33897,0.18946,0.55039
12,0.42166,131.63513,4,-0.2838,0.07617,0.49833
12,0.42166,131.63513,5,-0.22637,-0.04962,0.43038
12,0.42166,131.63513,6,-0.15628,-0.18645,0.36696
12,0.42166,131.63513,7,-0.08972,-0.32032,0.2814
12,0.42166,131.63513,8,-0.03132,-0.37761,0.18914
12,0.42166,131.63513,9,0.03775,-0.34664,0.10196
12,0.42166,131.63513,10,0.11155,-0.29182,0.10899
12,0.42166,131.63513,11,0.17683,-0.25738,0.09999
12,0.42166,131.63513,12,0.23556,-0.23553,0.09411
13,0.42166,133.20552,1,-0.26235,0.36717,0.58406
13,0.42166,133.20552,2,-0.37886,0.31261,0.58198
13,0.42166,133.20552,3,-0.33897,0.18946,0.55039
13,0.42166,133.20552,4,-0.2838,0.07617,0.49833
13,0.42166,133.20552,5,-0.22637,-0.04962,0.43038
13,0.42166,133.20552,6,-0.15628,-0.18645,0.36696
13,0.42166,133.20552,7,-0.08972,-0.32032,0.2814
13,0.42166,133.20552,8,-0.03132,-0.37761,0.18914
13,0.42166,133.20552,9,0.03775,-0.34664,0.10196
13,0.42166,133.20552,10,0.11155,-0.29182,0.10899
