particle,elasticity,weight,frame,x,y,z
1,0.56486,91.14332,1,-0.08287,-0.3425,0.82615
1,0.56486,91.14332,2,0.04875,-0.36415,0.74537
1,0.56486,91.14332,3,0.15706,-0.31481,0.63522
1,0.56486,91.14332,4,0.25253,-0.26632,0.50151
1,0.56486,91.14332,5,0.35734,-0.19535,0.36853
1,0.56486,91.14332,6,0.38237,-0.13609,0.20926
1,0.56486,91.14332,7,0.37117,-0.068,0.11134
1,0.56486,91.14332,8,0.34888,-0.00501,0.15135
2,0.7221,87.96653,1,-0.08888,-0.32326,0.8035
2,0.7221,87.96653,2,0.05427,-0.36391,0.70143
2,0.7221,87.96653,3,0.18512,-0.29246,0.58096
2,0.7221,87.96653,4,0.28268,-0.23922,0.43981
2,0.7221,87.96653,5,0.39,-0.16281,0.30451
2,0.7221,87.96653,6,0.35236,-0.07901,0.14603
2,0.7221,87.96653,7,0.28272,-0.02204,0.13834
2,0.7221,87.96653,8,0.23065,0.05671,0.1735
3,0.6896,86.00149,1,-0.053,-0.33917,0.81926
3,0.6896,86.00149,2,0.08184,-0.35351,0.7551
3,0.6896,86.00149,3,0.19146,-0.28667,0.65522
3,0.6896,86.00149,4,0.29272,-0.20035,0.53043
3,0.6896,86.00149,5,0.38874,-0.13401,0.38386
3,0.6896,86.00149,6,0.33603,-0.04451,0.24158
3,0.6896,86.00149,7,0.29247,0.02531,0.09409
3,0.6896,86.00149,8,0.23552,0.08259,0.1404
4,0.2145,95.20132,1,-0.0617,-0.35369,0.86011
4,0.2145,95.20132,2,0.06249,-0.38096,0.77919
4,0.2145,95.20132,3,0.18421,-0.35745,0.70905
4,0.2145,95.20132,4,0.29737,-0.32802,0.61753
4,0.2145,95.20132,5,0.39397,-0.28213,0.51377
4,0.2145,95.20132,6,0.38234,-0.2387,0.40637
4,0.2145,95.20132,7,0.36182,-0.20182,0.29408
4,0.2145,95.20132,8,0.34199,-0.16642,0.16114
5,0.14625,93.92621,1,-0.04841,-0.34261,0.8701
5,0.14625,93.92621,2,0.09707,-0.38595,0.80913
5,0.14625,93.92621,3,0.23197,-0.36203,0.72033
5,0.14625,93.92621,4,0.35482,-0.3554,0.62868
5,0.14625,93.92621,5,0.39054,-0.3137,0.51975
5,0.14625,93.92621,6,0.37268,-0.27175,0.41512
