particle,elasticity,weight,frame,x,y,z
1,0.61594,389.19275,1,0.23001,-0.34829,0.28918
1,0.61594,389.19275,2,0.3919,-0.30486,0.30264
1,0.61594,389.19275,3,0.34309,-0.16927,0.30248
1,0.61594,389.19275,4,0.29485,-0.07632,0.28283
1,0.61594,389.19275,5,0.2343,0.04986,0.26187
1,0.61594,389.19275,6,0.16191,0.19491,0.22836
1,0.61594,389.19275,7,0.1175,0.31467,0.1733
1,0.61594,389.19275,8,0.04275,0.39,0.10551
1,0.61594,389.19275,9,0.00801,0.3502,0.10962
1,0.61594,389.19275,10,-0.02852,0.30178,0.11191
1,0.61594,389.19275,11,-0.07045,0.24811,0.0961
1,0.61594,389.19275,12,-0.11364,0.20146,0.09594
1,0.61594,389.19275,13,-0.16064,0.16329,0.10035
1,0.61594,389.19275,14,-0.19799,0.13649,0.09998
1,0.61594,389.19275,15,-0.23548,0.09601,0.09914
1,0.61594,389.19275,16,-0.26872,0.03793,0.09492
1,0.61594,389.19275,17,-0.2936,0.00396,0.09998
1,0.61594,389.19275,18,-0.32841,-0.04502,0.10046
1,0.61594,389.19275,19,-0.36883,-0.0919,0.09585
1,0.61594,389.19275,20,-0.38495,-0.14656,0.10293
1,0.61594,389.19275,21,-0.37422,-0.18804,0.09976
1,0.61594,389.19275,22,-0.36563,-0.23961,0.09361
1,0.61594,389.19275,23,-0.35843,-0.28457,0.09284
1,0.61594,389.19275,24,-0.34627,-0.32842,0.0979
1,0.61594,389.19275,25,-0.3549,-0.37751,0.09689
1,0.61594,389.19275,26,-0.33972,-0.38623,0.12377
1,0.61594,389.19275,27,-0.32356,-0.39417,0.11968
1,0.61594,389.19275,28,-0.30382,-0.39064,0.09999
1,0.61594,389.19275,29,-0.29379,-0.37998,0.09643
1,0.61594,389.19275,30,-0.28371,-0.37004,0.10036
1,0.61594,389.19275,31,-0.26718,-0.36462,0.0987
1,0.61594,389.19275,32,-0.24756,-0.35719,0.09767
1,0.61594,389.19275,33,-0.2355,-0.35128,0.09699
1,0.61594,389.19275,34,-0.22268,-0.35196,0.09848
1,0.61594,389.19275,35,-0.21602,-0.33827,0.09999
1,0.61594,389.19275,36,-0.18503,-0.35663,0.09973
1,0.61594,389.19275,37,-0.16147,-0.36074,0.11443
1,0.61594,389.19275,38,-0.15074,-0.35059,0.10092
1,0.61594,389.19275,39,-0.14607,-0.3488,0.09999
2,0.60148,357.26579,1,0.23191,-0.34416,0.32549
2,0.60148,357.26579,2,0.38624,-0.32489,0.34114
2,0.60148,357.26579,3,0.35728,-0.21395,0.33654
2,0.60148,357.26579,4,0.3006,-0.07962,0.33011
2,0.60148,357.26579,5,0.24989,0.02561,0.30145
2,0.60148,357.26579,6,0.20555,0.1851,0.26663
2,0.60148,357.26579,7,0.16631,0.30959,0.22321
2,0.60148,357.26579,8,0.09928,0.38002,0.14903
2,0.60148,357.26579,9,0.05309,0.33148,0.10421
2,0.60148,357.26579,10,0.01242,0.30258,0.09299
2,0.60148,357.26579,11,-0.03218,0.26883,0.09126
2,0.60148,357.26579,12,-0.08171,0.22053,0.09245
2,0.60148,357.26579,13,-0.1322,0.19041,0.09888
2,0.60148,357.26579,14,-0.16002,0.13077,0.09999
2,0.60148,357.26579,15,-0.20599,0.08448,0.09215
2,0.60148,357.26579,16,-0.21562,0.07111,0.08999
2,0.60148,357.26579,17,-0.26966,0.0536,0.10302
2,0.60148,357.26579,18,-0.28913,0.03191,0.09998
2,0.60148,357.26579,19,-0.33846,-0.00022,0.08901
2,0.60148,357.26579,20,-0.38136,-0.04161,0.09225
2,0.60148,357.26579,21,-0.37895,-0.06934,0.11314
2,0.60148,357.26579,22,-0.36609,-0.11471,0.11486
2,0.60148,357.26579,23,-0.36045,-0.14614,0.09999
2,0.60148,357.26579,24,-0.35825,-0.19189,0.09991
2,0.60148,357.26579,25,-0.36089,-0.22395,0.09677
2,0.60148,357.26579,26,-0.33896,-0.25365,0.10195
2,0.60148,357.26579,27,-0.32205,-0.29281,0.09999
2,0.60148,357.26579,28,-0.31078,-0.32126,0.08881
2,0.60148,357.26579,29,-0.30672,-0.34892,0.09486
2,0.60148,357.26579,30,-0.31721,-0.38817,0.10578
2,0.60148,357.26579,31,-0.30355,-0.37991,0.10848
2,0.60148,357.26579,32,-0.28847,-0.33248,0.10006
2,0.60148,357.26579,33,-0.27691,-0.31286,0.09785
2,0.60148,357.26579,34,-0.26043,-0.30814,0.11499
2,0.60148,357.26579,35,-0.24863,-0.30894,0.09998
2,0.60148,357.26579,36,-0.23641,-0.32863,0.0999
2,0.60148,357.26579,37,-0.22722,-0.30972,0.09906
2,0.60148,357.26579,38,-0.22103,-0.29479,0.10042
2,0.60148,357.26579,39,-0.23432,-0.28727,0.09999
3,0.56833,361.33522,1,0.23191,-0.34416,0.32549
3,0.56833,361.33522,2,0.38625,-0.32917,0.34114
3,0.56833,361.33522,3,0.35928,-0.21819,0.33654
3,0.56833,361.33522,4,0.30314,-0.08346,0.33012
3,0.56833,361.33522,5,0.25241,0.02182,0.30145
3,0.56833,361.33522,6,0.20805,0.18135,0.26662
3,0.56833,361.33522,7,0.16877,0.3059,0.2232
3,0.56833,361.33522,8,0.10172,0.37919,0.14899
3,0.56833,361.33522,9,0.05534,0.33598,0.10392
3,0.56833,361.33522,10,0.01418,0.30602,0.09219
3,0.56833,361.33522,11,-0.03053,0.27213,0.09126
3,0.56833,361.33522,12,-0.08011,0.22376,0.09245
3,0.56833,361.33522,13,-0.13064,0.19358,0.09888
3,0.56833,361.33522,14,-0.15849,0.13389,0.09998
3,0.56833,361.33522,15,-0.20451,0.08754,0.09215
3,0.56833,361.33522,16,-0.21417,0.07412,0.08999
3,0.56833,361.33522,17,-0.26823,0.05658,0.10302
3,0.56833,361.33522,18,-0.28774,0.03483,0.09998
3,0.56833,361.33522,19,-0.33711,0.00263,0.08901
3,0.56833,361.33522,20,-0.38004,-0.0388,0.09225
3,0.56833,361.33522,21,-0.37997,-0.06708,0.11277
3,0.56833,361.33522,22,-0.3671,-0.11246,0.11449
3,0.56833,361.33522,23,-0.36154,-0.14384,0.09999
3,0.56833,361.33522,24,-0.35902,-0.18958,0.09991
3,0.56833,361.33522,25,-0.36152,-0.22169,0.09677
3,0.56833,361.33522,26,-0.33958,-0.25142,0.10195
3,0.56833,361.33522,27,-0.32267,-0.29061,0.09999
