particle,elasticity,weight,frame,x,y,z
1,0.85491,469.80611,1,0.30213,0.19112,0.43278
1,0.85491,469.80611,2,0.17481,0.04794,0.66372
1,0.85491,469.80611,3,0.06769,-0.0612,0.88449
1,0.85491,469.80611,4,-0.06529,-0.1509,0.81811
1,0.85491,469.80611,5,-0.18887,-0.24839,0.72034
1,0.85491,469.80611,6,-0.31592,-0.33939,0.60047
1,0.85491,469.80611,7,-0.37025,-0.38801,0.48852
1,0.85491,469.80611,8,-0.33739,-0.38842,0.36908
1,0.85491,469.80611,9,-0.27921,-0.37032,0.21882
1,0.85491,469.80611,10,-0.22259,-0.35091,0.11058
1,0.85491,469.80611,11,-0.1778,-0.32589,0.16821
1,0.85491,469.80611,12,-0.12141,-0.30009,0.20248
1,0.85491,469.80611,13,-0.05033,-0.27492,0.21875
1,0.85491,469.80611,14,0.02634,-0.24723,0.24064
1,0.85491,469.80611,15,0.09464,-0.21085,0.25354
1,0.85491,469.80611,16,0.14589,-0.16688,0.2524
1,0.85491,469.80611,17,0.21381,-0.11855,0.21791
1,0.85491,469.80611,18,0.28054,-0.0939,0.19471
1,0.85491,469.80611,19,0.33482,-0.08611,0.1632
1,0.85491,469.80611,20,0.38724,-0.07048,0.10913
1,0.85491,469.80611,21,0.36005,-0.0556,0.11358
1,0.85491,469.80611,22,0.34774,-0.02372,0.10606
1,0.85491,469.80611,23,0.30915,-0.00327,0.10458
1,0.85491,469.80611,24,0.28599,0.04754,0.10039
1,0.85491,469.80611,25,0.25606,0.06564,0.09681
1,0.85491,469.80611,26,0.22008,0.08254,0.09719
1,0.85491,469.80611,27,0.21138,0.10564,0.10825
1,0.85491,469.80611,28,0.20006,0.12011,0.09999
1,0.85491,469.80611,29,0.17651,0.1392,0.09999
1,0.85491,469.80611,30,0.1591,0.16391,0.09936
1,0.85491,469.80611,31,0.14406,0.17629,0.09626
1,0.85491,469.80611,32,0.1287,0.20109,0.09975
1,0.85491,469.80611,33,0.10177,0.2114,0.0995
1,0.85491,469.80611,34,0.06982,0.21933,0.10038
1,0.85491,469.80611,35,0.04978,0.25968,0.09639
1,0.85491,469.80611,36,0.04346,0.28081,0.09998
1,0.85491,469.80611,37,0.02236,0.28652,0.10338
1,0.85491,469.80611,38,-0.00421,0.30959,0.09998
1,0.85491,469.80611,39,-0.01467,0.33296,0.09998
1,0.85491,469.80611,40,-0.05495,0.34,0.09809
1,0.85491,469.80611,41,-0.06712,0.3857,0.10012
1,0.85491,469.80611,42,-0.07472,0.38022,0.11416
1,0.85491,469.80611,43,-0.10832,0.37771,0.10762
1,0.85491,469.80611,44,-0.12745,0.36686,0.10469
1,0.85491,469.80611,45,-0.16372,0.35766,0.12377
1,0.85491,469.80611,46,-0.17301,0.33512,0.11728
1,0.85491,469.80611,47,-0.19904,0.3303,0.10457
1,0.85491,469.80611,48,-0.22142,0.31849,0.10601
1,0.85491,469.80611,49,-0.23826,0.30813,0.11223
1,0.85491,469.80611,50,-0.24019,0.29088,0.10062
1,0.85491,469.80611,51,-0.27319,0.28273,0.08851
1,0.85491,469.80611,52,-0.28982,0.27562,0.09223
1,0.85491,469.80611,53,-0.29584,0.26828,0.10035
1,0.85491,469.80611,54,-0.30934,0.26104,0.09568
1,0.85491,469.80611,55,-0.32891,0.25616,0.09602
1,0.85491,469.80611,56,-0.33966,0.25003,0.09999
1,0.85491,469.80611,57,-0.34349,0.2379,0.09523
1,0.85491,469.80611,58,-0.3656,0.22824,0.09471
1,0.85491,469.80611,59,-0.38922,0.21009,0.09889
2,0.85565,458.1546,1,0.30204,0.19113,0.43276
2,0.85565,458.1546,2,0.17473,0.04795,0.6637
2,0.85565,458.1546,3,0.06761,-0.06119,0.88447
2,0.85565,458.1546,4,-0.06536,-0.15089,0.81805
2,0.85565,458.1546,5,-0.18894,-0.24838,0.72027
2,0.85565,458.1546,6,-0.31599,-0.33938,0.60041
2,0.85565,458.1546,7,-0.37024,-0.38801,0.48846
2,0.85565,458.1546,8,-0.33731,-0.38847,0.369
2,0.85565,458.1546,9,-0.27913,-0.37037,0.21874
2,0.85565,458.1546,10,-0.22251,-0.35096,0.11056
2,0.85565,458.1546,11,-0.17772,-0.32594,0.16833
2,0.85565,458.1546,12,-0.12133,-0.30014,0.20261
2,0.85565,458.1546,13,-0.05026,-0.27497,0.21887
2,0.85565,458.1546,14,0.02641,-0.24728,0.24077
2,0.85565,458.1546,15,0.09471,-0.2109,0.25366
2,0.85565,458.1546,16,0.14596,-0.16693,0.25252
2,0.85565,458.1546,17,0.21388,-0.1186,0.21803
2,0.85565,458.1546,18,0.28061,-0.09394,0.19483
2,0.85565,458.1546,19,0.33489,-0.08615,0.16332
2,0.85565,458.1546,20,0.38729,-0.07053,0.10926
2,0.85565,458.1546,21,0.35997,-0.05564,0.11354
2,0.85565,458.1546,22,0.34765,-0.02376,0.10599
2,0.85565,458.1546,23,0.30906,-0.0033,0.10452
2,0.85565,458.1546,24,0.28591,0.0475,0.10042
2,0.85565,458.1546,25,0.25598,0.06561,0.09681
2,0.85565,458.1546,26,0.22,0.08251,0.09719
2,0.85565,458.1546,27,0.2113,0.10561,0.10825
2,0.85565,458.1546,28,0.19998,0.12008,0.09998
2,0.85565,458.1546,29,0.17643,0.13917,0.09998
2,0.85565,458.1546,30,0.15902,0.16387,0.09936
2,0.85565,458.1546,31,0.14398,0.17626,0.09626
2,0.85565,458.1546,32,0.12863,0.20105,0.09975
2,0.85565,458.1546,33,0.10169,0.21137,0.0995
