particle,elasticity,weight,frame,x,y,z
1,0.94697,477.84766,1,-0.08465,0.22724,0.13319
1,0.94697,477.84766,2,-0.04194,0.30776,0.26305
1,0.94697,477.84766,3,0.00063,0.3827,0.38723
1,0.94697,477.84766,4,0.03925,0.3596,0.45433
1,0.94697,477.84766,5,0.07489,0.3048,0.52579
1,0.94697,477.84766,6,0.09854,0.26483,0.5789
1,0.94697,477.84766,7,0.14423,0.2265,0.61196
1,0.94697,477.84766,8,0.17619,0.17205,0.63687
1,0.94697,477.84766,9,0.20629,0.13829,0.64364
1,0.94697,477.84766,10,0.24062,0.10821,0.63981
1,0.94697,477.84766,11,0.27206,0.05939,0.6191
1,0.94697,477.84766,12,0.29197,0.0262,0.59938
1,0.94697,477.84766,13,0.32177,-0.01687,0.55918
1,0.94697,477.84766,14,0.32835,-0.05855,0.51283
1,0.94697,477.84766,15,0.36172,-0.09693,0.435
1,0.94697,477.84766,16,0.38961,-0.13906,0.35111
1,0.94697,477.84766,17,0.3955,-0.16823,0.26674
1,0.94697,477.84766,18,0.39826,-0.19332,0.16339
1,0.94697,477.84766,19,0.38073,-0.21082,0.11759
1,0.94697,477.84766,20,0.37096,-0.21865,0.16377
1,0.94697,477.84766,21,0.36078,-0.22648,0.21394
1,0.94697,477.84766,22,0.34175,-0.24046,0.2541
1,0.94697,477.84766,23,0.31145,-0.25709,0.244
1,0.94697,477.84766,24,0.28182,-0.25938,0.22284
1,0.94697,477.84766,25,0.27139,-0.26188,0.19079
1,0.94697,477.84766,26,0.27396,-0.25968,0.14555
1,0.94697,477.84766,27,0.2588,-0.2939,0.1102
1,0.94697,477.84766,28,0.23035,-0.29194,0.12155
1,0.94697,477.84766,29,0.23436,-0.29295,0.13919
1,0.94697,477.84766,30,0.22286,-0.28181,0.12747
1,0.94697,477.84766,31,0.20955,-0.28397,0.1205
1,0.94697,477.84766,32,0.20831,-0.28221,0.10206
1,0.94697,477.84766,33,0.19697,-0.28268,0.11612
1,0.94697,477.84766,34,0.1927,-0.29818,0.11453
1,0.94697,477.84766,35,0.19573,-0.31661,0.09998
1,0.94697,477.84766,36,0.17811,-0.31766,0.10041
1,0.94697,477.84766,37,0.16406,-0.33399,0.0963
1,0.94697,477.84766,38,0.13643,-0.34317,0.1024
1,0.94697,477.84766,39,0.1172,-0.34772,0.10174
1,0.94697,477.84766,40,0.08963,-0.36391,0.09999
1,0.94697,477.84766,41,0.07648,-0.38142,0.09998
1,0.94697,477.84766,42,0.04485,-0.38824,0.09998
1,0.94697,477.84766,43,0.02806,-0.38927,0.09999
1,0.94697,477.84766,44,0.00133,-0.38641,0.11508
2,0.93706,482.42963,1,-0.08465,0.22724,0.13276
2,0.93706,482.42963,2,-0.04194,0.30776,0.26178
2,0.93706,482.42963,3,0.00063,0.38271,0.38597
2,0.93706,482.42963,4,0.03926,0.35993,0.4534
2,0.93706,482.42963,5,0.0749,0.30517,0.52491
2,0.93706,482.42963,6,0.09855,0.2652,0.57803
2,0.93706,482.42963,7,0.14424,0.22686,0.61109
2,0.93706,482.42963,8,0.1762,0.17241,0.63601
2,0.93706,482.42963,9,0.2063,0.13865,0.64278
2,0.93706,482.42963,10,0.24062,0.10857,0.63895
