particle,elasticity,weight,frame,x,y,z
1,0.98098,47.34692,1,-0.13708,-0.16444,0.78806
1,0.98098,47.34692,2,-0.07338,-0.31442,0.78711
1,0.98098,47.34692,3,-0.0047,-0.36269,0.63892
1,0.98098,47.34692,4,0.03953,-0.30926,0.46171
2,0.84958,48.29259,1,-0.12913,-0.16751,0.78806
2,0.84958,48.29259,2,-0.06718,-0.31699,0.80328
2,0.84958,48.29259,3,-0.01287,-0.36023,0.65379
2,0.84958,48.29259,4,0.0291,-0.29339,0.5034
3,0.36813,47.04777,1,-0.11975,-0.17855,0.8109
3,0.36813,47.04777,2,-0.05547,-0.33035,0.85933
3,0.36813,47.04777,3,0.00263,-0.37827,0.76016
3,0.36813,47.04777,4,0.04562,-0.35995,0.63985
4,0.13022,42.78257,1,-0.14206,-0.1825,0.79024
4,0.13022,42.78257,2,-0.08034,-0.34453,0.88226
4,0.13022,42.78257,3,-0.00253,-0.38537,0.82177
4,0.13022,42.78257,4,0.03877,-0.37984,0.74368
5,0.83632,43.27539,1,-0.12938,-0.18647,0.80391
5,0.83632,43.27539,2,-0.05812,-0.33908,0.80585
5,0.83632,43.27539,3,-0.0006,-0.3688,0.66887
5,0.83632,43.27539,4,0.02646,-0.32731,0.52026
6,0.24809,46.93576,1,-0.14829,-0.18626,0.81359
6,0.24809,46.93576,2,-0.06467,-0.34921,0.87479
6,0.24809,46.93576,3,-0.01105,-0.37977,0.78987
6,0.24809,46.93576,4,0.02948,-0.36501,0.68459
7,0.73468,46.83737,1,-0.13206,-0.16321,0.78118
7,0.73468,46.83737,2,-0.0446,-0.32678,0.83693
7,0.73468,46.83737,3,0.02033,-0.36586,0.69562
7,0.73468,46.83737,4,0.08429,-0.31355,0.55195
8,0.148,41.46759,1,-0.13128,-0.16388,0.80638
8,0.148,41.46759,2,-0.04343,-0.30737,0.8868
8,0.148,41.46759,3,0.0315,-0.38935,0.81464
8,0.148,41.46759,4,0.06987,-0.36265,0.73481
9,0.75085,49.28145,1,-0.12427,-0.16851,0.79738
9,0.75085,49.28145,2,-0.05646,-0.3138,0.81667
9,0.75085,49.28145,3,-0.00506,-0.371,0.67231
9,0.75085,49.28145,4,0.05109,-0.3175,0.52222
10,0.83434,46.41289,1,-0.12433,-0.16043,0.79442
10,0.83434,46.41289,2,-0.05909,-0.32089,0.80697
10,0.83434,46.41289,3,0.01106,-0.37651,0.66667
10,0.83434,46.41289,4,0.07548,-0.31463,0.5059
11,0.78129,47.71598,1,-0.13042,-0.1799,0.77992
11,0.78129,47.71598,2,-0.06062,-0.34001,0.83922
11,0.78129,47.71598,3,0.00095,-0.3638,0.69925
11,0.78129,47.71598,4,0.05757,-0.32173,0.54775
12,0.67121,45.4268,1,-0.12494,-0.17607,0.7793
12,0.67121,45.4268,2,-0.04028,-0.35395,0.84204
12,0.67121,45.4268,3,0.00169,-0.36029,0.71482
12,0.67121,45.4268,4,0.04878,-0.3272,0.5639
13,0.58215,46.11569,1,-0.14288,-0.17839,0.78639
13,0.58215,46.11569,2,-0.07522,-0.34635,0.85416
13,0.58215,46.11569,3,-0.02949,-0.37343,0.71778
13,0.58215,46.11569,4,0.00521,-0.33559,0.57065
14,0.19516,49.38252,1,-0.13416,-0.14788,0.79898
14,0.19516,49.38252,2,-0.05957,-0.30854,0.87563
14,0.19516,49.38252,3,0.00281,-0.39185,0.81676
14,0.19516,49.38252,4,0.04659,-0.3702,0.72024
15,0.5806,47.29885,1,-0.15235,-0.17341,0.8007
15,0.5806,47.29885,2,-0.077,-0.32538,0.83986
15,0.5806,47.29885,3,-0.02994,-0.37785,0.71155
15,0.5806,47.29885,4,0.00683,-0.34325,0.57463
16,0.93628,48.32142,1,-0.1296,-0.17427,0.8037
16,0.93628,48.32142,2,-0.05261,-0.31342,0.80533
16,0.93628,48.32142,3,0.01024,-0.36602,0.63865
16,0.93628,48.32142,4,0.06579,-0.30249,0.46298
17,0.94863,45.88133,1,-0.14699,-0.16756,0.78609
17,0.94863,45.88133,2,-0.08415,-0.3309,0.79149
17,0.94863,45.88133,3,-0.03026,-0.35179,0.63689
17,0.94863,45.88133,4,0.01813,-0.27051,0.46825
18,0.37731,39.85756,1,-0.14564,-0.15784,0.83125
18,0.37731,39.85756,2,-0.08616,-0.31465,0.84679
18,0.37731,39.85756,3,-0.0427,-0.39027,0.74686
18,0.37731,39.85756,4,0.01504,-0.36846,0.644
19,0.39273,46.5019,1,-0.14889,-0.16167,0.80502
19,0.39273,46.5019,2,-0.06214,-0.30963,0.85423
19,0.39273,46.5019,3,-0.00389,-0.38369,0.75775
19,0.39273,46.5019,4,0.03452,-0.35434,0.66581
20,0.56345,46.25317,1,-0.1256,-0.1689,0.78269
20,0.56345,46.25317,2,-0.04598,-0.33638,0.85565
20,0.56345,46.25317,3,0.01598,-0.37115,0.72511
20,0.56345,46.25317,4,0.05527,-0.36725,0.5886
