particle,elasticity,weight,frame,x,y,z
1,0.54424,84.38671,1,0.24019,-0.3411,0.30566
1,0.54424,84.38671,2,0.38124,-0.32416,0.31315
1,0.54424,84.38671,3,0.35069,-0.21069,0.31728
1,0.54424,84.38671,4,0.31023,-0.08729,0.30381
1,0.54424,84.38671,5,0.2742,0.03708,0.27481
1,0.54424,84.38671,6,0.24587,0.14365,0.23075
1,0.54424,84.38671,7,0.19182,0.25543,0.16396
2,0.60024,73.60695,1,0.23001,-0.34829,0.28918
2,0.60024,73.60695,2,0.3919,-0.30718,0.30264
2,0.60024,73.60695,3,0.34431,-0.17112,0.30248
2,0.60024,73.60695,4,0.29605,-0.07814,0.28283
2,0.60024,73.60695,5,0.23549,0.04806,0.26187
2,0.60024,73.60695,6,0.1631,0.19313,0.22836
2,0.60024,73.60695,7,0.11867,0.31292,0.17329
3,0.9318,80.14557,1,0.22045,-0.34167,0.29263
3,0.9318,80.14557,2,0.39725,-0.2829,0.32109
3,0.9318,80.14557,3,0.33937,-0.13724,0.32176
3,0.9318,80.14557,4,0.29256,0.0203,0.29806
3,0.9318,80.14557,5,0.26124,0.19166,0.27684
3,0.9318,80.14557,6,0.2162,0.34667,0.23017
3,0.9318,80.14557,7,0.16026,0.33203,0.19106
4,0.32461,80.60206,1,0.2414,-0.34047,0.30315
4,0.32461,80.60206,2,0.38718,-0.35972,0.33541
4,0.32461,80.60206,3,0.36226,-0.28749,0.33622
4,0.32461,80.60206,4,0.34302,-0.21029,0.31533
4,0.32461,80.60206,5,0.32903,-0.12136,0.28469
4,0.32461,80.60206,6,0.29434,-0.02626,0.2364
4,0.32461,80.60206,7,0.28025,0.06021,0.17483
5,0.55725,77.53482,1,0.22966,-0.32398,0.30401
5,0.55725,77.53482,2,0.38909,-0.32765,0.32183
5,0.55725,77.53482,3,0.3628,-0.21708,0.32163
5,0.55725,77.53482,4,0.2994,-0.09725,0.30237
5,0.55725,77.53482,5,0.24997,0.00649,0.28391
5,0.55725,77.53482,6,0.21545,0.12117,0.24838
5,0.55725,77.53482,7,0.19319,0.24022,0.19931
6,0.24667,84.29936,1,0.23105,-0.33263,0.30749
6,0.24667,84.29936,2,0.38993,-0.35783,0.33745
6,0.24667,84.29936,3,0.37965,-0.28419,0.33918
6,0.24667,84.29936,4,0.35097,-0.2067,0.31914
6,0.24667,84.29936,5,0.32988,-0.11208,0.3014
6,0.24667,84.29936,6,0.3072,-0.03393,0.26438
6,0.24667,84.29936,7,0.28154,0.02838,0.21259
