particle,elasticity,weight,frame,x,y,z
1,0.85137,77.39787,1,-0.37464,0.09117,0.36277
1,0.85137,77.39787,2,-0.35837,0.32985,0.1073
1,0.85137,77.39787,3,-0.34781,0.35594,0.20001
1,0.85137,77.39787,4,-0.31565,0.28035,0.32125
1,0.85137,77.39787,5,-0.27241,0.18283,0.41978
1,0.85137,77.39787,6,-0.2315,0.08989,0.51347
1,0.85137,77.39787,7,-0.18811,0.01947,0.57922
1,0.85137,77.39787,8,-0.15752,-0.04719,0.64472
1,0.85137,77.39787,9,-0.11825,-0.12323,0.72256
2,0.2942,101.41353,1,-0.39212,0.09985,0.34301
2,0.2942,101.41353,2,-0.35732,0.32907,0.09621
2,0.2942,101.41353,3,-0.3222,0.3846,0.14862
2,0.2942,101.41353,4,-0.28103,0.37924,0.21199
2,0.2942,101.41353,5,-0.25187,0.37786,0.23078
2,0.2942,101.41353,6,-0.2351,0.37894,0.27638
2,0.2942,101.41353,7,-0.20515,0.38664,0.28725
2,0.2942,101.41353,8,-0.181,0.37831,0.30221
2,0.2942,101.41353,9,-0.15867,0.37165,0.28815
3,0.84157,88.87728,1,-0.38028,0.09662,0.38102
3,0.84157,88.87728,2,-0.35368,0.33254,0.09886
3,0.84157,88.87728,3,-0.31002,0.34727,0.19645
3,0.84157,88.87728,4,-0.2765,0.29094,0.3152
3,0.84157,88.87728,5,-0.23764,0.22039,0.42
3,0.84157,88.87728,6,-0.19363,0.15478,0.50994
3,0.84157,88.87728,7,-0.15315,0.08457,0.59996
3,0.84157,88.87728,8,-0.1025,0.00957,0.66591
3,0.84157,88.87728,9,-0.05,-0.04246,0.73366
4,0.20777,99.20266,1,-0.38826,0.07199,0.34766
4,0.20777,99.20266,2,-0.37915,0.29426,0.08357
4,0.20777,99.20266,3,-0.35283,0.3846,0.1289
4,0.20777,99.20266,4,-0.33544,0.36448,0.20008
4,0.20777,99.20266,5,-0.31635,0.34473,0.25057
4,0.20777,99.20266,6,-0.28704,0.31762,0.27495
4,0.20777,99.20266,7,-0.26191,0.29118,0.3035
4,0.20777,99.20266,8,-0.25968,0.26481,0.32642
4,0.20777,99.20266,9,-0.24313,0.26363,0.30812
5,0.28611,100.53623,1,-0.38647,0.0717,0.34799
5,0.28611,100.53623,2,-0.37739,0.29398,0.08389
5,0.28611,100.53623,3,-0.35143,0.38276,0.13909
5,0.28611,100.53623,4,-0.33422,0.35941,0.20801
5,0.28611,100.53623,5,-0.31513,0.33969,0.25845
5,0.28611,100.53623,6,-0.28584,0.3126,0.28279
5,0.28611,100.53623,7,-0.27421,0.29422,0.29487
5,0.28611,100.53623,8,-0.23784,0.27645,0.29577
5,0.28611,100.53623,9,-0.21514,0.25405,0.31497
6,0.29535,100.41956,1,-0.3955,0.07353,0.36236
6,0.29535,100.41956,2,-0.34838,0.30207,0.09094
6,0.29535,100.41956,3,-0.30641,0.38064,0.13526
6,0.29535,100.41956,4,-0.26803,0.35525,0.18919
6,0.29535,100.41956,5,-0.2275,0.33642,0.24963
6,0.29535,100.41956,6,-0.20877,0.31249,0.2919
6,0.29535,100.41956,7,-0.16712,0.29168,0.31483
6,0.29535,100.41956,8,-0.12615,0.28771,0.34276
6,0.29535,100.41956,9,-0.08012,0.26612,0.34306
7,0.63872,93.10093,1,-0.37805,0.09645,0.37845
7,0.63872,93.10093,2,-0.3621,0.33215,0.09057
7,0.63872,93.10093,3,-0.33189,0.37339,0.18986
7,0.63872,93.10093,4,-0.30169,0.30201,0.27472
7,0.63872,93.10093,5,-0.27379,0.24349,0.36574
7,0.63872,93.10093,6,-0.25181,0.191,0.4368
7,0.63872,93.10093,7,-0.25667,0.13077,0.49358
7,0.63872,93.10093,8,-0.23354,0.07946,0.53223
7,0.63872,93.10093,9,-0.20035,0.03532,0.56394
8,0.22964,101.31725,1,-0.38776,0.07191,0.34775
8,0.22964,101.31725,2,-0.37866,0.29418,0.08366
8,0.22964,101.31725,3,-0.35244,0.38409,0.13175
8,0.22964,101.31725,4,-0.3351,0.36306,0.20229
8,0.22964,101.31725,5,-0.31601,0.34332,0.25278
8,0.22964,101.31725,6,-0.28671,0.31622,0.27714
8,0.22964,101.31725,7,-0.27636,0.30465,0.31643
8,0.22964,101.31725,8,-0.25376,0.29495,0.32575
8,0.22964,101.31725,9,-0.24631,0.26996,0.33379
9,0.09109,104.23039,1,-0.39974,0.07818,0.37176
9,0.09109,104.23039,2,-0.37421,0.29406,0.0995
9,0.09109,104.23039,3,-0.34245,0.38701,0.12407
9,0.09109,104.23039,4,-0.29337,0.3856,0.15899
9,0.09109,104.23039,5,-0.26191,0.38622,0.1894
9,0.09109,104.23039,6,-0.21817,0.37467,0.21947
9,0.09109,104.23039,7,-0.18343,0.36429,0.2043
9,0.09109,104.23039,8,-0.15685,0.35337,0.19149
9,0.09109,104.23039,9,-0.11936,0.34038,0.16528
10,0.13042,104.36358,1,-0.39706,0.08685,0.35934
10,0.13042,104.36358,2,-0.37941,0.32767,0.0839
10,0.13042,104.36358,3,-0.35051,0.39003,0.13112
10,0.13042,104.36358,4,-0.31787,0.37895,0.17286
10,0.13042,104.36358,5,-0.29298,0.3723,0.18577
10,0.13042,104.36358,6,-0.28237,0.3573,0.19801
10,0.13042,104.36358,7,-0.2329,0.33584,0.18802
10,0.13042,104.36358,8,-0.20703,0.32052,0.18994
10,0.13042,104.36358,9,-0.17648,0.31386,0.15858
11,0.05999,99.32845,1,-0.40045,0.0783,0.37163
11,0.05999,99.32845,2,-0.37491,0.29418,0.09937
11,0.05999,99.32845,3,-0.34298,0.38798,0.11941
11,0.05999,99.32845,4,-0.29383,0.38768,0.15408
11,0.05999,99.32845,5,-0.26236,0.38829,0.18451
11,0.05999,99.32845,6,-0.21862,0.37674,0.21459
11,0.05999,99.32845,7,-0.17537,0.38011,0.21666
11,0.05999,99.32845,8,-0.15308,0.37676,0.19593
11,0.05999,99.32845,9,-0.10932,0.39113,0.16507
12,0.12214,102.22091,1,-0.39903,0.07807,0.37189
12,0.12214,102.22091,2,-0.37351,0.29395,0.09963
12,0.12214,102.22091,3,-0.34191,0.38604,0.12797
12,0.12214,102.22091,4,-0.29289,0.38352,0.16222
12,0.12214,102.22091,5,-0.26143,0.38415,0.19261
12,0.12214,102.22091,6,-0.2177,0.37261,0.22267
12,0.12214,102.22091,7,-0.17409,0.34868,0.20984
12,0.12214,102.22091,8,-0.14124,0.34277,0.20276
12,0.12214,102.22091,9,-0.11217,0.32269,0.1673
13,0.11707,107.67244,1,-0.39737,0.0869,0.35928
13,0.11707,107.67244,2,-0.37971,0.32772,0.08385
13,0.11707,107.67244,3,-0.35073,0.39063,0.12952
13,0.11707,107.67244,4,-0.31808,0.38,0.17152
13,0.11707,107.67244,5,-0.29319,0.37335,0.18443
13,0.11707,107.67244,6,-0.28258,0.35834,0.19668
13,0.11707,107.67244,7,-0.25995,0.34203,0.20245
13,0.11707,107.67244,8,-0.23555,0.32654,0.18282
13,0.11707,107.67244,9,-0.19996,0.3067,0.14059
14,0.3268,97.5866,1,-0.38384,0.09384,0.35412
14,0.3268,97.5866,2,-0.35774,0.31119,0.09681
14,0.3268,97.5866,3,-0.33514,0.38169,0.15153
14,0.3268,97.5866,4,-0.31466,0.36364,0.21612
14,0.3268,97.5866,5,-0.2953,0.33723,0.2639
14,0.3268,97.5866,6,-0.27984,0.33301,0.31122
14,0.3268,97.5866,7,-0.25577,0.31978,0.31208
14,0.3268,97.5866,8,-0.21559,0.30684,0.33515
14,0.3268,97.5866,9,-0.19056,0.31778,0.32078
15,0.61569,85.26981,1,-0.38962,0.08174,0.35531
15,0.61569,85.26981,2,-0.34087,0.31818,0.10908
15,0.61569,85.26981,3,-0.29277,0.37445,0.18948
15,0.61569,85.26981,4,-0.25178,0.31474,0.28431
15,0.61569,85.26981,5,-0.19314,0.26624,0.34868
15,0.61569,85.26981,6,-0.13758,0.23778,0.40297
15,0.61569,85.26981,7,-0.08479,0.16839,0.44546
15,0.61569,85.26981,8,-0.0508,0.13002,0.47653
15,0.61569,85.26981,9,-0.03543,0.07613,0.4769
16,0.17931,94.04785,1,-0.38891,0.07209,0.34754
16,0.17931,94.04785,2,-0.37979,0.29437,0.08345
16,0.17931,94.04785,3,-0.35333,0.38527,0.1252
16,0.17931,94.04785,4,-0.33589,0.36633,0.19719
16,0.17931,94.04785,5,-0.31679,0.34657,0.2477
16,0.17931,94.04785,6,-0.28748,0.31946,0.27209
16,0.17931,94.04785,7,-0.25517,0.30667,0.28046
16,0.17931,94.04785,8,-0.23256,0.29924,0.25711
16,0.17931,94.04785,9,-0.24739,0.27433,0.23478
17,0.29522,104.69235,1,-0.38626,0.07166,0.34803
17,0.29522,104.69235,2,-0.37718,0.29395,0.08393
17,0.29522,104.69235,3,-0.35127,0.38255,0.14027
17,0.29522,104.69235,4,-0.33407,0.35882,0.20893
17,0.29522,104.69235,5,-0.31499,0.3391,0.25937
17,0.29522,104.69235,6,-0.2857,0.31202,0.28369
17,0.29522,104.69235,7,-0.27272,0.29599,0.30438
17,0.29522,104.69235,8,-0.25693,0.27093,0.32776
17,0.29522,104.69235,9,-0.24509,0.25235,0.32465
