particle,elasticity,weight,frame,x,y,z
1,0.17937,49.39863,1,0.40618,-0.13997,0.10696
1,0.17937,49.39863,2,0.37429,-0.13049,0.19262
1,0.17937,49.39863,3,0.34271,-0.12621,0.25032
1,0.17937,49.39863,4,0.32577,-0.13593,0.29892
2,0.94109,47.55546,1,0.40644,-0.14868,0.18932
2,0.94109,47.55546,2,0.29515,-0.14193,0.34539
2,0.94109,47.55546,3,0.184,-0.14626,0.48949
2,0.94109,47.55546,4,0.07764,-0.16228,0.6101
3,0.55665,45.02516,1,0.39516,-0.12051,0.14638
3,0.55665,45.02516,2,0.3335,-0.12324,0.28644
3,0.55665,45.02516,3,0.26998,-0.13133,0.38134
3,0.55665,45.02516,4,0.19971,-0.13475,0.47687
4,0.75954,46.98829,1,0.40622,-0.14732,0.16714
4,0.75954,46.98829,2,0.31565,-0.15752,0.30162
4,0.75954,46.98829,3,0.23311,-0.17034,0.4272
4,0.75954,46.98829,4,0.14667,-0.16469,0.53459
5,0.70823,43.66741,1,0.39544,-0.14352,0.14591
5,0.70823,43.66741,2,0.29617,-0.15755,0.28251
5,0.70823,43.66741,3,0.21715,-0.15004,0.41641
5,0.70823,43.66741,4,0.13118,-0.13893,0.54284
6,0.93765,41.57018,1,0.37908,-0.14294,0.19312
6,0.93765,41.57018,2,0.27129,-0.14701,0.34657
6,0.93765,41.57018,3,0.17245,-0.13342,0.48727
6,0.93765,41.57018,4,0.07463,-0.11978,0.57843
7,0.88551,47.02208,1,0.40668,-0.14001,0.18617
7,0.88551,47.02208,2,0.29897,-0.13165,0.34211
7,0.88551,47.02208,3,0.19772,-0.14464,0.47863
7,0.88551,47.02208,4,0.09294,-0.1362,0.58636
8,0.72795,41.24209,1,0.39211,-0.16246,0.16475
8,0.72795,41.24209,2,0.31718,-0.17667,0.31445
8,0.72795,41.24209,3,0.24012,-0.16102,0.42418
8,0.72795,41.24209,4,0.15915,-0.16261,0.51388
9,0.33862,47.47456,1,0.40664,-0.13508,0.13168
9,0.33862,47.47456,2,0.35936,-0.12246,0.22107
9,0.33862,47.47456,3,0.2979,-0.12767,0.28017
9,0.33862,47.47456,4,0.262,-0.12379,0.33978
10,0.99065,45.07294,1,0.40979,-0.14763,0.1705
10,0.99065,45.07294,2,0.29045,-0.14764,0.33469
10,0.99065,45.07294,3,0.17661,-0.15484,0.48263
10,0.99065,45.07294,4,0.05655,-0.17431,0.62355
11,0.32166,45.33676,1,0.39056,-0.13752,0.12726
11,0.32166,45.33676,2,0.34519,-0.14824,0.23637
11,0.32166,45.33676,3,0.3175,-0.14404,0.31046
11,0.32166,45.33676,4,0.27649,-0.12942,0.36091
12,0.15041,46.78972,1,0.39467,-0.15401,0.107
12,0.15041,46.78972,2,0.37855,-0.17118,0.17039
12,0.15041,46.78972,3,0.34621,-0.17634,0.23777
12,0.15041,46.78972,4,0.3341,-0.17496,0.27351
13,0.52381,43.84922,1,0.39555,-0.131,0.13713
13,0.52381,43.84922,2,0.33838,-0.14486,0.22227
13,0.52381,43.84922,3,0.27157,-0.14724,0.31996
13,0.52381,43.84922,4,0.19869,-0.1578,0.36854
14,0.28693,49.87628,1,0.38766,-0.14364,0.12281
14,0.28693,49.87628,2,0.3473,-0.14164,0.21046
14,0.28693,49.87628,3,0.3132,-0.14323,0.27866
14,0.28693,49.87628,4,0.28621,-0.15089,0.32916
15,0.70123,48.14905,1,0.39004,-0.13837,0.16548
15,0.70123,48.14905,2,0.31843,-0.13587,0.30041
15,0.70123,48.14905,3,0.24144,-0.13195,0.42621
15,0.70123,48.14905,4,0.16205,-0.13511,0.525
16,0.02391,48.17285,1,0.40011,-0.13745,0.08877
16,0.02391,48.17285,2,0.38788,-0.13878,0.1518
16,0.02391,48.17285,3,0.39165,-0.15308,0.19944
16,0.02391,48.17285,4,0.36992,-0.14597,0.22854
17,0.16856,45.06601,1,0.40689,-0.13737,0.10396
17,0.16856,45.06601,2,0.37615,-0.13589,0.18284
17,0.16856,45.06601,3,0.34171,-0.14468,0.22908
17,0.16856,45.06601,4,0.33975,-0.15752,0.26315
18,0.46308,45.86776,1,0.3925,-0.14421,0.1359
18,0.46308,45.86776,2,0.35265,-0.1507,0.24769
18,0.46308,45.86776,3,0.28515,-0.14681,0.33215
18,0.46308,45.86776,4,0.23658,-0.15124,0.4336
19,0.12176,42.76577,1,0.41001,-0.12942,0.10617
19,0.12176,42.76577,2,0.38658,-0.12454,0.19715
19,0.12176,42.76577,3,0.33572,-0.12643,0.25106
19,0.12176,42.76577,4,0.31567,-0.14144,0.29003
20,0.71136,47.50875,1,0.38955,-0.13609,0.1682
20,0.71136,47.50875,2,0.31668,-0.15092,0.29614
20,0.71136,47.50875,3,0.22592,-0.14468,0.40901
20,0.71136,47.50875,4,0.14256,-0.14833,0.51104
