particle,elasticity,weight,frame,x,y,z
1,0.45971,21.12347,1,-0.16036,0.19057,0.52835
1,0.45971,21.12347,2,-0.37907,0.34826,0.21885
2,0.21492,22.525,1,-0.16165,0.19034,0.54295
2,0.21492,22.525,2,-0.39199,0.32885,0.22028
3,0.4179,25.03268,1,-0.15406,0.20948,0.53574
3,0.4179,25.03268,2,-0.36938,0.35618,0.23207
4,0.0442,25.44615,1,-0.15746,0.19821,0.55048
4,0.0442,25.44615,2,-0.39114,0.34849,0.23769
5,0.51615,25.73987,1,-0.15823,0.20958,0.54575
5,0.51615,25.73987,2,-0.36174,0.36005,0.22862
6,0.83834,21.83573,1,-0.16116,0.20868,0.56023
6,0.83834,21.83573,2,-0.3795,0.34489,0.25023
7,0.65143,21.58036,1,-0.16371,0.19541,0.52919
7,0.65143,21.58036,2,-0.38791,0.3489,0.2016
8,0.53718,24.25564,1,-0.15379,0.21868,0.53372
8,0.53718,24.25564,2,-0.39843,0.37448,0.20705
9,0.47726,24.43125,1,-0.15251,0.22456,0.54461
9,0.47726,24.43125,2,-0.39942,0.37316,0.22606
10,0.63305,22.90743,1,-0.16789,0.20077,0.55622
10,0.63305,22.90743,2,-0.35925,0.36488,0.2355
11,0.43412,23.91069,1,-0.1476,0.21114,0.54198
11,0.43412,23.91069,2,-0.36537,0.34485,0.23305
12,0.30513,19.70283,1,-0.16439,0.20277,0.55393
12,0.30513,19.70283,2,-0.39909,0.38108,0.23184
13,0.73025,25.1325,1,-0.15519,0.1987,0.54417
13,0.73025,25.1325,2,-0.38926,0.34921,0.21874
14,0.5762,20.88328,1,-0.13919,0.23049,0.55198
14,0.5762,20.88328,2,-0.38487,0.37772,0.22745
15,0.26736,21.31471,1,-0.14748,0.20281,0.55929
15,0.26736,21.31471,2,-0.40316,0.34944,0.262
16,0.25251,23.78024,1,-0.16259,0.19602,0.54715
16,0.25251,23.78024,2,-0.38164,0.35963,0.24513
17,0.36404,21.94465,1,-0.15008,0.23389,0.54263
17,0.36404,21.94465,2,-0.40378,0.39148,0.22946
18,0.23571,20.95409,1,-0.17205,0.22473,0.52303
18,0.23571,20.95409,2,-0.38901,0.36734,0.2015
19,0.94994,22.54495,1,-0.15966,0.20457,0.55397
19,0.94994,22.54495,2,-0.37117,0.36054,0.24744
20,0.47547,24.39825,1,-0.15798,0.20859,0.53846
20,0.47547,24.39825,2,-0.36561,0.34256,0.24069
