particle,elasticity,weight,frame,x,y,z
1,0.40031,125.47298,1,0.40663,-0.13508,0.13826
1,0.40031,125.47298,2,0.35279,-0.12246,0.22806
1,0.40031,125.47298,3,0.29138,-0.12767,0.28709
1,0.40031,125.47298,4,0.25554,-0.12379,0.34664
1,0.40031,125.47298,5,0.21947,-0.11467,0.38455
1,0.40031,125.47298,6,0.17048,-0.11709,0.42375
1,0.40031,125.47298,7,0.10898,-0.11183,0.45373
1,0.40031,125.47298,8,0.02965,-0.10458,0.47673
1,0.40031,125.47298,9,-0.0225,-0.10862,0.48028
1,0.40031,125.47298,10,-0.08598,-0.10771,0.45502
1,0.40031,125.47298,11,-0.14679,-0.09735,0.41411
2,0.38888,129.55281,1,0.40663,-0.13508,0.13704
2,0.38888,129.55281,2,0.35401,-0.12246,0.22676
2,0.38888,129.55281,3,0.29259,-0.12767,0.28581
2,0.38888,129.55281,4,0.25673,-0.12379,0.34537
2,0.38888,129.55281,5,0.22065,-0.11467,0.38329
2,0.38888,129.55281,6,0.17165,-0.11709,0.4225
2,0.38888,129.55281,7,0.11015,-0.11183,0.45248
2,0.38888,129.55281,8,0.05429,-0.10907,0.46143
2,0.38888,129.55281,9,-0.00965,-0.1259,0.46057
2,0.38888,129.55281,10,-0.06907,-0.12729,0.45168
2,0.38888,129.55281,11,-0.1266,-0.12355,0.40723
3,0.35924,128.83463,1,0.40664,-0.13508,0.13388
3,0.35924,128.83463,2,0.35716,-0.12246,0.2234
3,0.35924,128.83463,3,0.29572,-0.12767,0.28248
3,0.35924,128.83463,4,0.25984,-0.12379,0.34208
3,0.35924,128.83463,5,0.22373,-0.11467,0.38002
3,0.35924,128.83463,6,0.17471,-0.11709,0.41925
3,0.35924,128.83463,7,0.11319,-0.11184,0.44925
3,0.35924,128.83463,8,0.04292,-0.11586,0.46647
3,0.35924,128.83463,9,-0.00634,-0.12312,0.4498
3,0.35924,128.83463,10,-0.05188,-0.13443,0.41968
3,0.35924,128.83463,11,-0.09435,-0.1477,0.37351
4,0.32166,126.2594,1,0.39056,-0.13752,0.12726
4,0.32166,126.2594,2,0.34519,-0.14824,0.23637
4,0.32166,126.2594,3,0.3175,-0.14404,0.31046
4,0.32166,126.2594,4,0.27649,-0.12942,0.36091
4,0.32166,126.2594,5,0.23776,-0.11921,0.39557
4,0.32166,126.2594,6,0.20535,-0.12705,0.4204
4,0.32166,126.2594,7,0.18219,-0.13045,0.43827
4,0.32166,126.2594,8,0.14114,-0.13415,0.44503
4,0.32166,126.2594,9,0.10859,-0.13496,0.45109
4,0.32166,126.2594,10,0.08175,-0.14014,0.44434
4,0.32166,126.2594,11,0.05799,-0.1253,0.41523
5,0.35924,127.08771,1,0.40664,-0.13508,0.13388
5,0.35924,127.08771,2,0.35716,-0.12246,0.2234
5,0.35924,127.08771,3,0.29572,-0.12767,0.28248
5,0.35924,127.08771,4,0.25984,-0.12379,0.34208
5,0.35924,127.08771,5,0.22373,-0.11467,0.38002
5,0.35924,127.08771,6,0.17471,-0.11709,0.41925
5,0.35924,127.08771,7,0.11319,-0.11184,0.44925
5,0.35924,127.08771,8,0.04292,-0.11586,0.46647
5,0.35924,127.08771,9,-0.00634,-0.12312,0.4498
5,0.35924,127.08771,10,-0.05188,-0.13443,0.41968
5,0.35924,127.08771,11,-0.07802,-0.13495,0.38112
6,0.38372,126.28526,1,0.40663,-0.13508,0.13649
6,0.38372,126.28526,2,0.35456,-0.12246,0.22618
6,0.38372,126.28526,3,0.29313,-0.12767,0.28523
6,0.38372,126.28526,4,0.25727,-0.12379,0.3448
6,0.38372,126.28526,5,0.22119,-0.11467,0.38273
6,0.38372,126.28526,6,0.17218,-0.11709,0.42194
6,0.38372,126.28526,7,0.11068,-0.11183,0.45192
6,0.38372,126.28526,8,0.04043,-0.11586,0.46913
6,0.38372,126.28526,9,-0.00882,-0.12312,0.45245
6,0.38372,126.28526,10,-0.05435,-0.13443,0.42232
6,0.38372,126.28526,11,-0.1027,-0.14813,0.41032
7,0.38557,126.84149,1,0.40663,-0.13508,0.13669
7,0.38557,126.84149,2,0.35436,-0.12246,0.22639
7,0.38557,126.84149,3,0.29294,-0.12767,0.28543
7,0.38557,126.84149,4,0.25708,-0.12379,0.345
7,0.38557,126.84149,5,0.221,-0.11467,0.38293
7,0.38557,126.84149,6,0.17199,-0.11709,0.42214
7,0.38557,126.84149,7,0.11049,-0.11183,0.45212
7,0.38557,126.84149,8,0.05119,-0.08653,0.45436
7,0.38557,126.84149,9,-0.00638,-0.08337,0.44703
7,0.38557,126.84149,10,-0.0587,-0.08703,0.4192
7,0.38557,126.84149,11,-0.12114,-0.07845,0.39102
8,0.50388,118.70037,1,0.39555,-0.131,0.135
8,0.50388,118.70037,2,0.3405,-0.14486,0.22001
8,0.50388,118.70037,3,0.27367,-0.14724,0.31773
8,0.50388,118.70037,4,0.20077,-0.1578,0.36632
8,0.50388,118.70037,5,0.13563,-0.17857,0.39014
8,0.50388,118.70037,6,0.06728,-0.17705,0.38664
8,0.50388,118.70037,7,-0.01212,-0.17595,0.40466
8,0.50388,118.70037,8,-0.07598,-0.17651,0.3753
8,0.50388,118.70037,9,-0.13185,-0.18088,0.35616
8,0.50388,118.70037,10,-0.19731,-0.18866,0.31966
8,0.50388,118.70037,11,-0.24684,-0.19085,0.27163
9,0.50388,118.03524,1,0.39555,-0.131,0.135
9,0.50388,118.03524,2,0.3405,-0.14486,0.22001
9,0.50388,118.03524,3,0.27367,-0.14724,0.31773
9,0.50388,118.03524,4,0.20077,-0.1578,0.36632
9,0.50388,118.03524,5,0.13563,-0.17857,0.39014
9,0.50388,118.03524,6,0.06728,-0.17705,0.38664
9,0.50388,118.03524,7,-0.01212,-0.17595,0.40466
9,0.50388,118.03524,8,-0.07598,-0.17651,0.3753
9,0.50388,118.03524,9,-0.13185,-0.18088,0.35616
9,0.50388,118.03524,10,-0.19731,-0.18866,0.31966
9,0.50388,118.03524,11,-0.26393,-0.18532,0.26089
10,0.38888,129.88126,1,0.40663,-0.13508,0.13704
10,0.38888,129.88126,2,0.35401,-0.12246,0.22676
10,0.38888,129.88126,3,0.29259,-0.12767,0.28581
10,0.38888,129.88126,4,0.25673,-0.12379,0.34537
10,0.38888,129.88126,5,0.22065,-0.11467,0.38329
10,0.38888,129.88126,6,0.17165,-0.11709,0.4225
10,0.38888,129.88126,7,0.11015,-0.11183,0.45248
10,0.38888,129.88126,8,0.05429,-0.10907,0.46143
10,0.38888,129.88126,9,-0.00965,-0.1259,0.46057
10,0.38888,129.88126,10,-0.06907,-0.12729,0.45168
10,0.38888,129.88126,11,-0.12235,-0.13835,0.42363
11,0.50388,118.85763,1,0.39555,-0.131,0.135
11,0.50388,118.85763,2,0.3405,-0.14486,0.22001
11,0.50388,118.85763,3,0.27367,-0.14724,0.31773
11,0.50388,118.85763,4,0.20077,-0.1578,0.36632
11,0.50388,118.85763,5,0.13563,-0.17857,0.39014
11,0.50388,118.85763,6,0.06728,-0.17705,0.38664
11,0.50388,118.85763,7,-0.01212,-0.17595,0.40466
11,0.50388,118.85763,8,-0.07598,-0.17651,0.3753
11,0.50388,118.85763,9,-0.13185,-0.18088,0.35616
11,0.50388,118.85763,10,-0.19731,-0.18866,0.31966
11,0.50388,118.85763,11,-0.25241,-0.19629,0.26805
12,0.26151,127.88901,1,0.39128,-0.13752,0.12115
12,0.26151,127.88901,2,0.3516,-0.14824,0.22956
12,0.26151,127.88901,3,0.32387,-0.14404,0.30371
12,0.26151,127.88901,4,0.28282,-0.12942,0.35421
12,0.26151,127.88901,5,0.24405,-0.11921,0.38892
12,0.26151,127.88901,6,0.21161,-0.12705,0.41378
12,0.26151,127.88901,7,0.18841,-0.13045,0.43169
12,0.26151,127.88901,8,0.16155,-0.13384,0.43891
12,0.26151,127.88901,9,0.11476,-0.1536,0.43023
12,0.26151,127.88901,10,0.08477,-0.15241,0.40658
12,0.26151,127.88901,11,0.05663,-0.1494,0.35642
13,0.35924,129.07624,1,0.40664,-0.13508,0.13388
13,0.35924,129.07624,2,0.35716,-0.12246,0.2234
13,0.35924,129.07624,3,0.29572,-0.12767,0.28248
13,0.35924,129.07624,4,0.25984,-0.12379,0.34208
13,0.35924,129.07624,5,0.22373,-0.11467,0.38002
13,0.35924,129.07624,6,0.17471,-0.11709,0.41925
13,0.35924,129.07624,7,0.11319,-0.11184,0.44925
13,0.35924,129.07624,8,0.04292,-0.11586,0.46647
13,0.35924,129.07624,9,-0.00634,-0.12312,0.4498
13,0.35924,129.07624,10,-0.05188,-0.13443,0.41968
13,0.35924,129.07624,11,-0.11255,-0.13498,0.3722
14,0.24904,118.69713,1,0.38811,-0.14364,0.11896
14,0.24904,118.69713,2,0.35134,-0.14164,0.20617
14,0.24904,118.69713,3,0.31721,-0.14324,0.2744
14,0.24904,118.69713,4,0.2902,-0.1509,0.32494
14,0.24904,118.69713,5,0.28165,-0.14807,0.37804
14,0.24904,118.69713,6,0.24704,-0.12662,0.40937
14,0.24904,118.69713,7,0.23045,-0.10326,0.44202
14,0.24904,118.69713,8,0.2064,-0.09222,0.4318
14,0.24904,118.69713,9,0.17078,-0.08767,0.4024
14,0.24904,118.69713,10,0.1308,-0.09797,0.35555
14,0.24904,118.69713,11,0.11421,-0.09294,0.31941
15,0.45008,122.54256,1,0.40663,-0.13508,0.14357
15,0.45008,122.54256,2,0.34749,-0.12246,0.23369
15,0.45008,122.54256,3,0.28613,-0.12767,0.29266
15,0.45008,122.54256,4,0.25033,-0.12379,0.35216
15,0.45008,122.54256,5,0.21431,-0.11467,0.39003
15,0.45008,122.54256,6,0.16536,-0.11709,0.42919
15,0.45008,122.54256,7,0.1039,-0.11183,0.45913
15,0.45008,122.54256,8,0.02461,-0.10457,0.48211
15,0.45008,122.54256,9,-0.02751,-0.10861,0.48564
15,0.45008,122.54256,10,-0.09097,-0.1077,0.46036
15,0.45008,122.54256,11,-0.15134,-0.09745,0.42739
16,0.35701,126.58226,1,0.40664,-0.13508,0.13364
16,0.35701,126.58226,2,0.3574,-0.12246,0.22315
16,0.35701,126.58226,3,0.29595,-0.12767,0.28223
16,0.35701,126.58226,4,0.26007,-0.12379,0.34183
16,0.35701,126.58226,5,0.22397,-0.11467,0.37978
16,0.35701,126.58226,6,0.17494,-0.11709,0.41901
16,0.35701,126.58226,7,0.11342,-0.11184,0.44901
16,0.35701,126.58226,8,0.0541,-0.08653,0.45126
16,0.35701,126.58226,9,-0.00348,-0.08337,0.44394
16,0.35701,126.58226,10,-0.05582,-0.08703,0.41612
16,0.35701,126.58226,11,-0.11388,-0.10658,0.38931
17,0.35924,129.77827,1,0.40664,-0.13508,0.13388
17,0.35924,129.77827,2,0.35716,-0.12246,0.2234
17,0.35924,129.77827,3,0.29572,-0.12767,0.28248
17,0.35924,129.77827,4,0.25984,-0.12379,0.34208
17,0.35924,129.77827,5,0.22373,-0.11467,0.38002
17,0.35924,129.77827,6,0.17471,-0.11709,0.41925
17,0.35924,129.77827,7,0.11319,-0.11184,0.44925
17,0.35924,129.77827,8,0.04292,-0.11586,0.46647
17,0.35924,129.77827,9,-0.00634,-0.12312,0.4498
17,0.35924,129.77827,10,-0.05188,-0.13443,0.41968
17,0.35924,129.77827,11,-0.09444,-0.13538,0.38058
18,0.28747,128.46511,1,0.39097,-0.13752,0.12378
18,0.28747,128.46511,2,0.34883,-0.14824,0.2325
18,0.28747,128.46511,3,0.32112,-0.14404,0.30663
18,0.28747,128.46511,4,0.28009,-0.12942,0.35711
18,0.28747,128.46511,5,0.24133,-0.11921,0.39179
18,0.28747,128.46511,6,0.2089,-0.12705,0.41664
18,0.28747,128.46511,7,0.18572,-0.13045,0.43453
18,0.28747,128.46511,8,0.15887,-0.13384,0.44175
18,0.28747,128.46511,9,0.11209,-0.1536,0.43305
18,0.28747,128.46511,10,0.08211,-0.1524,0.4094
18,0.28747,128.46511,11,0.05156,-0.16576,0.37905
19,0.35924,129.14689,1,0.40664,-0.13508,0.13388
19,0.35924,129.14689,2,0.35716,-0.12246,0.2234
19,0.35924,129.14689,3,0.29572,-0.12767,0.28248
19,0.35924,129.14689,4,0.25984,-0.12379,0.34208
19,0.35924,129.14689,5,0.22373,-0.11467,0.38002
19,0.35924,129.14689,6,0.17471,-0.11709,0.41925
19,0.35924,129.14689,7,0.11319,-0.11184,0.44925
19,0.35924,129.14689,8,0.04292,-0.11586,0.46647
19,0.35924,129.14689,9,-0.00634,-0.12312,0.4498
19,0.35924,129.14689,10,-0.05188,-0.13443,0.41968
19,0.35924,129.14689,11,-0.09503,-0.14557,0.37415
20,0.26151,128.34862,1,0.39128,-0.13752,0.12115
20,0.26151,128.34862,2,0.3516,-0.14824,0.22956
20,0.26151,128.34862,3,0.32387,-0.14404,0.30371
20,0.26151,128.34862,4,0.28282,-0.12942,0.35421
20,0.26151,128.34862,5,0.24405,-0.11921,0.38892
20,0.26151,128.34862,6,0.21161,-0.12705,0.41378
20,0.26151,128.34862,7,0.18841,-0.13045,0.43169
20,0.26151,128.34862,8,0.16155,-0.13384,0.43891
20,0.26151,128.34862,9,0.11476,-0.1536,0.43023
20,0.26151,128.34862,10,0.08477,-0.15241,0.40658
20,0.26151,128.34862,11,0.05493,-0.14912,0.36815
