particle,elasticity,weight,frame,x,y,z
1,0.12641,294.6694,1,0.17456,0.01761,0.8989
1,0.12641,294.6694,2,0.35137,0.2391,0.84704
1,0.12641,294.6694,3,0.3809,0.39512,0.77758
1,0.12641,294.6694,4,0.34752,0.37658,0.67365
1,0.12641,294.6694,5,0.29921,0.36895,0.54888
1,0.12641,294.6694,6,0.26907,0.33917,0.42788
1,0.12641,294.6694,7,0.23722,0.32751,0.29913
1,0.12641,294.6694,8,0.19824,0.29699,0.13599
1,0.12641,294.6694,9,0.14878,0.27912,0.10099
1,0.12641,294.6694,10,0.09437,0.24778,0.10485
1,0.12641,294.6694,11,0.06056,0.20138,0.09999
1,0.12641,294.6694,12,0.01794,0.16523,0.09998
1,0.12641,294.6694,13,-0.03335,0.13582,0.10008
1,0.12641,294.6694,14,-0.08706,0.10434,0.09723
1,0.12641,294.6694,15,-0.14423,0.07534,0.10274
1,0.12641,294.6694,16,-0.18019,0.04569,0.09999
1,0.12641,294.6694,17,-0.21386,0.00842,0.09998
1,0.12641,294.6694,18,-0.2536,-0.04307,0.1068
1,0.12641,294.6694,19,-0.29812,-0.06424,0.10018
1,0.12641,294.6694,20,-0.34577,-0.09119,0.095
1,0.12641,294.6694,21,-0.37885,-0.12459,0.10807
1,0.12641,294.6694,22,-0.38904,-0.13611,0.10345
1,0.12641,294.6694,23,-0.39222,-0.16607,0.09998
1,0.12641,294.6694,24,-0.38267,-0.19589,0.10008
1,0.12641,294.6694,25,-0.37933,-0.21544,0.09998
2,0.17482,290.42218,1,0.17551,0.04763,0.88183
2,0.17482,290.42218,2,0.36021,0.26351,0.84396
2,0.17482,290.42218,3,0.37008,0.39274,0.75718
2,0.17482,290.42218,4,0.31895,0.35299,0.66055
2,0.17482,290.42218,5,0.26388,0.31953,0.54576
2,0.17482,290.42218,6,0.2242,0.27919,0.43051
2,0.17482,290.42218,7,0.187,0.2598,0.29179
2,0.17482,290.42218,8,0.14702,0.2293,0.14319
2,0.17482,290.42218,9,0.10845,0.21036,0.09885
2,0.17482,290.42218,10,0.0606,0.18377,0.11123
