particle,elasticity,weight,frame,x,y,z
1,0.22786,25.66486,1,-0.15586,-0.07893,0.11148
1,0.22786,25.66486,2,-0.26294,-0.18014,0.1219
2,0.29894,24.11685,1,-0.14575,-0.06406,0.12143
2,0.29894,24.11685,2,-0.24259,-0.15174,0.13228
3,0.76147,23.73387,1,-0.14365,-0.0826,0.15543
3,0.76147,23.73387,2,-0.25587,-0.17543,0.22558
4,0.50797,21.14693,1,-0.15991,-0.08618,0.13893
4,0.50797,21.14693,2,-0.2828,-0.17725,0.17291
5,0.26009,20.72391,1,-0.14841,-0.06512,0.11664
5,0.26009,20.72391,2,-0.26884,-0.16977,0.14094
6,0.15349,24.03025,1,-0.16501,-0.08816,0.1066
6,0.15349,24.03025,2,-0.2837,-0.1877,0.10085
7,0.88528,23.15566,1,-0.16797,-0.08457,0.16488
7,0.88528,23.15566,2,-0.27609,-0.17449,0.21879
8,0.25036,24.36785,1,-0.1694,-0.08452,0.11533
8,0.25036,24.36785,2,-0.27257,-0.18354,0.12973
9,0.91364,22.45927,1,-0.16399,-0.10119,0.16856
9,0.91364,22.45927,2,-0.26468,-0.19515,0.25285
10,0.31121,23.27726,1,-0.1655,-0.08924,0.09999
10,0.31121,23.27726,2,-0.27221,-0.1719,0.09305
11,0.57263,25.15144,1,-0.14911,-0.08543,0.14039
11,0.57263,25.15144,2,-0.25223,-0.17081,0.18109
12,0.20728,24.52635,1,-0.16279,-0.07453,0.1112
12,0.20728,24.52635,2,-0.2766,-0.17266,0.11344
13,0.05351,20.82198,1,-0.17044,-0.07591,0.09834
13,0.05351,20.82198,2,-0.29719,-0.17039,0.09888
14,0.07171,23.4397,1,-0.14844,-0.08486,0.09637
14,0.07171,23.4397,2,-0.25306,-0.1614,0.09999
15,0.31017,20.30905,1,-0.16375,-0.06977,0.12066
15,0.31017,20.30905,2,-0.26624,-0.19427,0.13311
16,0.61615,25.07093,1,-0.153,-0.08658,0.14104
16,0.61615,25.07093,2,-0.25577,-0.18161,0.17755
17,0.89707,22.97755,1,-0.14873,-0.0818,0.15016
17,0.89707,22.97755,2,-0.25938,-0.16443,0.19873
18,0.4147,23.2494,1,-0.14333,-0.08216,0.10732
18,0.4147,23.2494,2,-0.24755,-0.17239,0.10366
19,0.93479,21.8423,1,-0.15315,-0.06904,0.15731
19,0.93479,21.8423,2,-0.26821,-0.15779,0.24054
20,0.25522,23.68446,1,-0.15545,-0.08986,0.10864
20,0.25522,23.68446,2,-0.25882,-0.187,0.11608
