particle,elasticity,weight,frame,x,y,z
1,0.44266,418.74508,1,0.32933,-0.37344,0.3086
1,0.44266,418.74508,2,0.36538,-0.34959,0.43909
1,0.44266,418.74508,3,0.3119,-0.31481,0.56507
1,0.44266,418.74508,4,0.23551,-0.27731,0.66863
1,0.44266,418.74508,5,0.18286,-0.24601,0.75968
1,0.44266,418.74508,6,0.09244,-0.20985,0.84218
1,0.44266,418.74508,7,0.01451,-0.16737,0.88859
1,0.44266,418.74508,8,-0.06078,-0.10387,0.88785
1,0.44266,418.74508,9,-0.14256,-0.04813,0.85329
1,0.44266,418.74508,10,-0.23698,0.00077,0.80283
1,0.44266,418.74508,11,-0.32791,0.05979,0.72639
1,0.44266,418.74508,12,-0.39171,0.09331,0.66046
1,0.44266,418.74508,13,-0.37372,0.11997,0.57084
1,0.44266,418.74508,14,-0.35775,0.15396,0.45978
1,0.44266,418.74508,15,-0.33171,0.19641,0.35569
1,0.44266,418.74508,16,-0.29529,0.22506,0.2232
1,0.44266,418.74508,17,-0.28119,0.25233,0.08854
1,0.44266,418.74508,18,-0.25665,0.25962,0.12206
1,0.44266,418.74508,19,-0.23123,0.26106,0.12555
1,0.44266,418.74508,20,-0.20154,0.2615,0.12668
1,0.44266,418.74508,21,-0.17312,0.27872,0.10828
1,0.44266,418.74508,22,-0.15484,0.26963,0.09999
1,0.44266,418.74508,23,-0.11478,0.25173,0.09999
1,0.44266,418.74508,24,-0.07187,0.243,0.09999
1,0.44266,418.74508,25,-0.03526,0.23342,0.09336
1,0.44266,418.74508,26,-0.02187,0.21518,0.09562
1,0.44266,418.74508,27,0.01768,0.20796,0.09939
1,0.44266,418.74508,28,0.04405,0.21803,0.10065
1,0.44266,418.74508,29,0.08964,0.20878,0.09384
1,0.44266,418.74508,30,0.10419,0.20683,0.09998
1,0.44266,418.74508,31,0.12819,0.21602,0.10025
1,0.44266,418.74508,32,0.15977,0.21045,0.10561
1,0.44266,418.74508,33,0.18691,0.21625,0.09999
1,0.44266,418.74508,34,0.21695,0.21657,0.09944
1,0.44266,418.74508,35,0.25283,0.23874,0.09902
1,0.44266,418.74508,36,0.25169,0.24948,0.09903
1,0.44266,418.74508,37,0.2765,0.2616,0.09998
1,0.44266,418.74508,38,0.3093,0.2665,0.09999
1,0.44266,418.74508,39,0.34951,0.28385,0.09999
2,0.43287,411.8181,1,0.32946,-0.3741,0.30871
2,0.43287,411.8181,2,0.36616,-0.35046,0.43921
2,0.43287,411.8181,3,0.31298,-0.31562,0.56518
2,0.43287,411.8181,4,0.23658,-0.27811,0.66875
2,0.43287,411.8181,5,0.18392,-0.24681,0.7598
2,0.43287,411.8181,6,0.09349,-0.21064,0.84231
2,0.43287,411.8181,7,0.01551,-0.16814,0.88862
2,0.43287,411.8181,8,-0.06008,-0.10449,0.88784
2,0.43287,411.8181,9,-0.14187,-0.04875,0.85329
2,0.43287,411.8181,10,-0.23629,0.00015,0.80283
2,0.43287,411.8181,11,-0.32723,0.05918,0.72639
2,0.43287,411.8181,12,-0.39121,0.09274,0.66047
2,0.43287,411.8181,13,-0.37465,0.11967,0.57097
2,0.43287,411.8181,14,-0.35867,0.15366,0.45991
2,0.43287,411.8181,15,-0.33262,0.19611,0.35582
2,0.43287,411.8181,16,-0.29621,0.22476,0.22332
2,0.43287,411.8181,17,-0.28209,0.25203,0.08866
2,0.43287,411.8181,18,-0.25732,0.25951,0.12135
2,0.43287,411.8181,19,-0.23189,0.26095,0.12485
2,0.43287,411.8181,20,-0.2022,0.26139,0.12598
2,0.43287,411.8181,21,-0.17378,0.27861,0.10758
2,0.43287,411.8181,22,-0.15548,0.26953,0.09999
2,0.43287,411.8181,23,-0.11541,0.25163,0.09998
2,0.43287,411.8181,24,-0.07249,0.2429,0.09999
2,0.43287,411.8181,25,-0.03587,0.23332,0.09336
2,0.43287,411.8181,26,-0.02247,0.21508,0.09562
2,0.43287,411.8181,27,0.01708,0.20786,0.09939
2,0.43287,411.8181,28,0.04345,0.21793,0.10065
2,0.43287,411.8181,29,0.08905,0.20869,0.09381
2,0.43287,411.8181,30,0.10361,0.20674,0.09998
2,0.43287,411.8181,31,0.12762,0.21593,0.10024
2,0.43287,411.8181,32,0.15919,0.21036,0.10564
2,0.43287,411.8181,33,0.18635,0.21616,0.09998
2,0.43287,411.8181,34,0.23254,0.25051,0.09999
2,0.43287,411.8181,35,0.26151,0.2622,0.09871
2,0.43287,411.8181,36,0.28977,0.29165,0.09378
2,0.43287,411.8181,37,0.31465,0.27881,0.09375
2,0.43287,411.8181,38,0.35465,0.2905,0.10111
2,0.43287,411.8181,39,0.38005,0.29545,0.09921
3,0.52043,420.50115,1,0.32834,-0.3682,0.30775
3,0.52043,420.50115,2,0.3592,-0.34266,0.43806
3,0.52043,420.50115,3,0.30344,-0.30837,0.56414
3,0.52043,420.50115,4,0.22712,-0.27092,0.66769
3,0.52043,420.50115,5,0.17454,-0.23968,0.75872
3,0.52043,420.50115,6,0.08419,-0.20356,0.84121
3,0.52043,420.50115,7,0.00662,-0.16128,0.88837
3,0.52043,420.50115,8,-0.06625,-0.09895,0.88499
3,0.52043,420.50115,9,-0.14798,-0.04325,0.85046
3,0.52043,420.50115,10,-0.24235,0.0056,0.80003
3,0.52043,420.50115,11,-0.33323,0.06458,0.72362
3,0.52043,420.50115,12,-0.38569,0.09524,0.65798
3,0.52043,420.50115,13,-0.37402,0.12236,0.56735
3,0.52043,420.50115,14,-0.35805,0.15633,0.45632
3,0.52043,420.50115,15,-0.332,0.19876,0.35227
3,0.52043,420.50115,16,-0.29559,0.22739,0.21981
3,0.52043,420.50115,17,-0.28008,0.25262,0.10408
3,0.52043,420.50115,18,-0.25651,0.26046,0.11111
3,0.52043,420.50115,19,-0.23108,0.26189,0.11464
3,0.52043,420.50115,20,-0.20139,0.26233,0.1158
3,0.52043,420.50115,21,-0.17308,0.27952,0.10068
3,0.52043,420.50115,22,-0.15482,0.27042,0.10068
3,0.52043,420.50115,23,-0.11468,0.25253,0.09999
3,0.52043,420.50115,24,-0.07177,0.24379,0.09999
3,0.52043,420.50115,25,-0.03517,0.2342,0.09336
3,0.52043,420.50115,26,-0.02178,0.21596,0.09562
3,0.52043,420.50115,27,0.01777,0.20873,0.09939
3,0.52043,420.50115,28,0.04413,0.2188,0.10065
3,0.52043,420.50115,29,0.08972,0.20955,0.09412
3,0.52043,420.50115,30,0.10427,0.20759,0.09999
3,0.52043,420.50115,31,0.12827,0.21677,0.10028
3,0.52043,420.50115,32,0.15983,0.2112,0.10543
3,0.52043,420.50115,33,0.18698,0.21699,0.09998
3,0.52043,420.50115,34,0.22651,0.23367,0.10587
3,0.52043,420.50115,35,0.24648,0.24947,0.09998
3,0.52043,420.50115,36,0.27675,0.25323,0.10046
3,0.52043,420.50115,37,0.31761,0.2508,0.09808
3,0.52043,420.50115,38,0.33314,0.25215,0.10002
3,0.52043,420.50115,39,0.35479,0.25958,0.09998
4,0.43287,411.24563,1,0.32946,-0.3741,0.30871
4,0.43287,411.24563,2,0.36616,-0.35046,0.43921
4,0.43287,411.24563,3,0.31298,-0.31562,0.56518
4,0.43287,411.24563,4,0.23658,-0.27811,0.66875
4,0.43287,411.24563,5,0.18392,-0.24681,0.7598
4,0.43287,411.24563,6,0.09349,-0.21064,0.84231
4,0.43287,411.24563,7,0.01551,-0.16814,0.88862
4,0.43287,411.24563,8,-0.06008,-0.10449,0.88784
4,0.43287,411.24563,9,-0.14187,-0.04875,0.85329
4,0.43287,411.24563,10,-0.23629,0.00015,0.80283
4,0.43287,411.24563,11,-0.32723,0.05918,0.72639
4,0.43287,411.24563,12,-0.39121,0.09274,0.66047
