particle,elasticity,weight,frame,x,y,z
1,0.55253,347.59328,1,-0.38254,0.03549,0.13829
1,0.55253,347.59328,2,-0.32009,-0.18752,0.22836
1,0.55253,347.59328,3,-0.2446,-0.39064,0.30564
1,0.55253,347.59328,4,-0.15176,-0.3346,0.39489
1,0.55253,347.59328,5,-0.05242,-0.28504,0.43106
1,0.55253,347.59328,6,0.04278,-0.20424,0.48401
1,0.55253,347.59328,7,0.14534,-0.14628,0.51923
1,0.55253,347.59328,8,0.2422,-0.07362,0.56325
1,0.55253,347.59328,9,0.33436,-0.00341,0.57161
1,0.55253,347.59328,10,0.37951,0.06799,0.56942
1,0.55253,347.59328,11,0.34522,0.13355,0.55127
1,0.55253,347.59328,12,0.31221,0.20037,0.52735
1,0.55253,347.59328,13,0.29384,0.26721,0.46516
1,0.55253,347.59328,14,0.28169,0.31857,0.39026
1,0.55253,347.59328,15,0.2565,0.37703,0.30739
1,0.55253,347.59328,16,0.21327,0.37391,0.22523
1,0.55253,347.59328,17,0.17473,0.35713,0.14326
1,0.55253,347.59328,18,0.13206,0.32625,0.11679
1,0.55253,347.59328,19,0.10698,0.29986,0.14854
1,0.55253,347.59328,20,0.08353,0.27193,0.12861
1,0.55253,347.59328,21,0.06045,0.24096,0.11984
1,0.55253,347.59328,22,0.03281,0.21323,0.10091
1,0.55253,347.59328,23,0.02172,0.17723,0.09998
1,0.55253,347.59328,24,0.01115,0.13317,0.09615
1,0.55253,347.59328,25,-0.00588,0.11172,0.1009
1,0.55253,347.59328,26,-0.0335,0.07596,0.09262
1,0.55253,347.59328,27,-0.06573,0.03243,0.09005
1,0.55253,347.59328,28,-0.09291,0.01002,0.09125
1,0.55253,347.59328,29,-0.1254,-0.02181,0.096
1,0.55253,347.59328,30,-0.15409,-0.05539,0.09912
1,0.55253,347.59328,31,-0.16824,-0.07653,0.10379
2,0.61755,341.48068,1,-0.38035,0.037,0.144
2,0.61755,341.48068,2,-0.31317,-0.1842,0.23607
2,0.61755,341.48068,3,-0.23777,-0.38734,0.31326
2,0.61755,341.48068,4,-0.14627,-0.32892,0.40095
2,0.61755,341.48068,5,-0.04701,-0.27942,0.43705
2,0.61755,341.48068,6,0.04812,-0.19868,0.48993
2,0.61755,341.48068,7,0.15061,-0.14078,0.52509
2,0.61755,341.48068,8,0.2474,-0.06818,0.56906
2,0.61755,341.48068,9,0.34715,-0.0143,0.58751
2,0.61755,341.48068,10,0.37685,0.05378,0.56594
2,0.61755,341.48068,11,0.32938,0.10878,0.53066
2,0.61755,341.48068,12,0.29185,0.15825,0.4898
2,0.61755,341.48068,13,0.26169,0.2295,0.42344
2,0.61755,341.48068,14,0.22997,0.28341,0.35402
2,0.61755,341.48068,15,0.2071,0.34951,0.26197
2,0.61755,341.48068,16,0.1461,0.38842,0.15684
2,0.61755,341.48068,17,0.1265,0.3656,0.11031
2,0.61755,341.48068,18,0.10225,0.33944,0.11762
2,0.61755,341.48068,19,0.07816,0.29708,0.12848
2,0.61755,341.48068,20,0.03694,0.26144,0.12251
2,0.61755,341.48068,21,-0.01352,0.22449,0.09999
2,0.61755,341.48068,22,-0.0595,0.19439,0.0928
2,0.61755,341.48068,23,-0.08514,0.15696,0.09702
2,0.61755,341.48068,24,-0.14048,0.1196,0.09563
2,0.61755,341.48068,25,-0.1714,0.08658,0.09736
2,0.61755,341.48068,26,-0.21824,0.04358,0.09186
