particle,elasticity,weight,frame,x,y,z
1,0.57558,344.89125,1,-0.33603,-0.36224,0.16459
1,0.57558,344.89125,2,-0.25523,-0.38522,0.26061
1,0.57558,344.89125,3,-0.19993,-0.37098,0.3309
1,0.57558,344.89125,4,-0.12334,-0.34151,0.36669
1,0.57558,344.89125,5,-0.04537,-0.33457,0.39771
1,0.57558,344.89125,6,0.01756,-0.30462,0.40565
1,0.57558,344.89125,7,0.06934,-0.28486,0.39049
1,0.57558,344.89125,8,0.12744,-0.25949,0.3739
1,0.57558,344.89125,9,0.20155,-0.24894,0.37453
1,0.57558,344.89125,10,0.25348,-0.23854,0.33337
1,0.57558,344.89125,11,0.3143,-0.20087,0.29388
1,0.57558,344.89125,12,0.38424,-0.20053,0.22949
1,0.57558,344.89125,13,0.37251,-0.19352,0.18822
1,0.57558,344.89125,14,0.35883,-0.16199,0.1099
1,0.57558,344.89125,15,0.34649,-0.16584,0.11607
1,0.57558,344.89125,16,0.3196,-0.16631,0.1237
1,0.57558,344.89125,17,0.31668,-0.17655,0.11713
1,0.57558,344.89125,18,0.29675,-0.17966,0.1021
1,0.57558,344.89125,19,0.2827,-0.18319,0.09998
1,0.57558,344.89125,20,0.27293,-0.18511,0.09182
1,0.57558,344.89125,21,0.26562,-0.18168,0.09193
1,0.57558,344.89125,22,0.23282,-0.18145,0.09809
1,0.57558,344.89125,23,0.23449,-0.17734,0.09106
1,0.57558,344.89125,24,0.21071,-0.18285,0.09463
1,0.57558,344.89125,25,0.20987,-0.18077,0.09085
1,0.57558,344.89125,26,0.1955,-0.16683,0.09605
1,0.57558,344.89125,27,0.17681,-0.17289,0.09428
1,0.57558,344.89125,28,0.16775,-0.16074,0.1108
1,0.57558,344.89125,29,0.14795,-0.16432,0.09722
1,0.57558,344.89125,30,0.13504,-0.16605,0.10036
1,0.57558,344.89125,31,0.11089,-0.14907,0.09712
1,0.57558,344.89125,32,0.08659,-0.15181,0.09374
1,0.57558,344.89125,33,0.06499,-0.14652,0.09167
2,0.59584,350.21653,1,-0.33394,-0.36232,0.16727
2,0.59584,350.21653,2,-0.25291,-0.38505,0.2635
2,0.59584,350.21653,3,-0.19763,-0.3705,0.33364
2,0.59584,350.21653,4,-0.12106,-0.34103,0.36941
2,0.59584,350.21653,5,-0.04311,-0.33409,0.40041
2,0.59584,350.21653,6,0.0198,-0.30414,0.40834
2,0.59584,350.21653,7,0.07157,-0.28439,0.39316
2,0.59584,350.21653,8,0.12965,-0.25902,0.37657
2,0.59584,350.21653,9,0.20374,-0.24847,0.37718
2,0.59584,350.21653,10,0.25567,-0.23808,0.33601
2,0.59584,350.21653,11,0.31647,-0.20041,0.2965
2,0.59584,350.21653,12,0.3864,-0.20007,0.23211
2,0.59584,350.21653,13,0.37124,-0.19285,0.19165
2,0.59584,350.21653,14,0.36473,-0.17566,0.11318
2,0.59584,350.21653,15,0.33642,-0.17178,0.11626
2,0.59584,350.21653,16,0.33186,-0.17558,0.12758
2,0.59584,350.21653,17,0.3223,-0.16505,0.12357
2,0.59584,350.21653,18,0.30458,-0.17009,0.10025
2,0.59584,350.21653,19,0.27838,-0.15753,0.09992
2,0.59584,350.21653,20,0.26368,-0.16104,0.09999
2,0.59584,350.21653,21,0.24634,-0.16808,0.10044
2,0.59584,350.21653,22,0.22983,-0.15947,0.09998
2,0.59584,350.21653,23,0.22548,-0.15709,0.09534
2,0.59584,350.21653,24,0.20972,-0.15357,0.10032
2,0.59584,350.21653,25,0.1947,-0.1516,0.10136
2,0.59584,350.21653,26,0.17541,-0.13704,0.09999
2,0.59584,350.21653,27,0.16573,-0.13579,0.10018
2,0.59584,350.21653,28,0.16731,-0.12442,0.09998
2,0.59584,350.21653,29,0.14051,-0.10851,0.09999
2,0.59584,350.21653,30,0.13788,-0.0995,0.10461
2,0.59584,350.21653,31,0.12241,-0.10632,0.10058
2,0.59584,350.21653,32,0.1078,-0.10848,0.10028
2,0.59584,350.21653,33,0.09868,-0.09704,0.10861
3,0.59833,348.0587,1,-0.33369,-0.36232,0.1676
3,0.59833,348.0587,2,-0.25263,-0.38503,0.26385
3,0.59833,348.0587,3,-0.19735,-0.37044,0.33398
3,0.59833,348.0587,4,-0.12078,-0.34097,0.36974
3,0.59833,348.0587,5,-0.04283,-0.33403,0.40074
3,0.59833,348.0587,6,0.02007,-0.30408,0.40867
3,0.59833,348.0587,7,0.07184,-0.28433,0.39349
3,0.59833,348.0587,8,0.12992,-0.25896,0.3769
3,0.59833,348.0587,9,0.1948,-0.25933,0.34418
3,0.59833,348.0587,10,0.25729,-0.26028,0.32182
3,0.59833,348.0587,11,0.31917,-0.23572,0.26907
3,0.59833,348.0587,12,0.37245,-0.22168,0.21904
3,0.59833,348.0587,13,0.37293,-0.18277,0.174
3,0.59833,348.0587,14,0.34668,-0.15591,0.10902
3,0.59833,348.0587,15,0.34115,-0.14922,0.10984
3,0.59833,348.0587,16,0.33646,-0.14071,0.13242
3,0.59833,348.0587,17,0.32292,-0.1325,0.14321
3,0.59833,348.0587,18,0.30675,-0.12649,0.12931
3,0.59833,348.0587,19,0.26929,-0.11781,0.11685
3,0.59833,348.0587,20,0.26071,-0.13031,0.09999
3,0.59833,348.0587,21,0.25137,-0.1248,0.10261
3,0.59833,348.0587,22,0.23118,-0.12827,0.09249
3,0.59833,348.0587,23,0.21448,-0.12965,0.10371
3,0.59833,348.0587,24,0.17485,-0.13728,0.09999
3,0.59833,348.0587,25,0.14838,-0.14068,0.09713
3,0.59833,348.0587,26,0.13511,-0.13573,0.0998
3,0.59833,348.0587,27,0.11263,-0.12415,0.09755
3,0.59833,348.0587,28,0.10591,-0.13615,0.10072
3,0.59833,348.0587,29,0.08697,-0.13996,0.09998
3,0.59833,348.0587,30,0.0666,-0.15003,0.09643
3,0.59833,348.0587,31,0.05308,-0.14301,0.09947
3,0.59833,348.0587,32,0.03182,-0.1336,0.09912
3,0.59833,348.0587,33,0.00315,-0.13728,0.11159
4,0.60996,345.53777,1,-0.33249,-0.36237,0.16914
4,0.60996,345.53777,2,-0.2513,-0.38493,0.26552
4,0.60996,345.53777,3,-0.19604,-0.37016,0.33556
4,0.60996,345.53777,4,-0.11948,-0.3407,0.37131
4,0.60996,345.53777,5,-0.04154,-0.33376,0.4023
4,0.60996,345.53777,6,0.02135,-0.30381,0.41021
4,0.60996,345.53777,7,0.07311,-0.28406,0.39503
4,0.60996,345.53777,8,0.13118,-0.25869,0.37843
4,0.60996,345.53777,9,0.20526,-0.24815,0.37903
4,0.60996,345.53777,10,0.25718,-0.23776,0.33786
4,0.60996,345.53777,11,0.31798,-0.20008,0.29834
4,0.60996,345.53777,12,0.3879,-0.19975,0.23394
4,0.60996,345.53777,13,0.37032,-0.19237,0.19405
4,0.60996,345.53777,14,0.33846,-0.16379,0.12776
4,0.60996,345.53777,15,0.32376,-0.14383,0.10103
4,0.60996,345.53777,16,0.2978,-0.1473,0.10793
4,0.60996,345.53777,17,0.27915,-0.17507,0.09895
4,0.60996,345.53777,18,0.26214,-0.17114,0.09716
4,0.60996,345.53777,19,0.22925,-0.16437,0.10666
4,0.60996,345.53777,20,0.20061,-0.15759,0.09998
4,0.60996,345.53777,21,0.16924,-0.15262,0.09702
4,0.60996,345.53777,22,0.13056,-0.14049,0.10357
4,0.60996,345.53777,23,0.11013,-0.14297,0.09999
4,0.60996,345.53777,24,0.09238,-0.13623,0.09999
4,0.60996,345.53777,25,0.06931,-0.14524,0.09999
4,0.60996,345.53777,26,0.0486,-0.13932,0.09465
4,0.60996,345.53777,27,0.02022,-0.13856,0.09413
4,0.60996,345.53777,28,0.00364,-0.15231,0.09354
4,0.60996,345.53777,29,-0.00853,-0.13528,0.10417
4,0.60996,345.53777,30,-0.02505,-0.1312,0.10075
4,0.60996,345.53777,31,-0.04882,-0.13239,0.09998
4,0.60996,345.53777,32,-0.04661,-0.12724,0.09999
4,0.60996,345.53777,33,-0.06717,-0.1478,0.0935
5,0.58861,346.73345,1,-0.33469,-0.36229,0.16631
5,0.58861,346.73345,2,-0.25374,-0.38511,0.26247
5,0.58861,346.73345,3,-0.19845,-0.37067,0.33267
5,0.58861,346.73345,4,-0.12187,-0.3412,0.36844
5,0.58861,346.73345,5,-0.04391,-0.33426,0.39945
5,0.58861,346.73345,6,0.019,-0.30431,0.40738
5,0.58861,346.73345,7,0.07078,-0.28456,0.39221
5,0.58861,346.73345,8,0.12886,-0.25918,0.37562
5,0.58861,346.73345,9,0.19375,-0.25955,0.3429
5,0.58861,346.73345,10,0.25624,-0.2605,0.32056
5,0.58861,346.73345,11,0.31813,-0.23594,0.2678
5,0.58861,346.73345,12,0.37141,-0.2219,0.21778
5,0.58861,346.73345,13,0.37344,-0.18308,0.17238
5,0.58861,346.73345,14,0.34738,-0.15623,0.10737
5,0.58861,346.73345,15,0.34188,-0.14947,0.10945
5,0.58861,346.73345,16,0.33722,-0.14092,0.13302
5,0.58861,346.73345,17,0.32367,-0.1327,0.14382
5,0.58861,346.73345,18,0.3075,-0.12669,0.12991
5,0.58861,346.73345,19,0.27004,-0.11801,0.11745
5,0.58861,346.73345,20,0.26144,-0.1305,0.09999
5,0.58861,346.73345,21,0.2521,-0.12499,0.10261
5,0.58861,346.73345,22,0.2319,-0.12847,0.09241
5,0.58861,346.73345,23,0.2152,-0.12984,0.10363
