particle,elasticity,weight,frame,x,y,z
1,0.39263,217.70804,1,-0.15406,0.20948,0.53574
1,0.39263,217.70804,2,-0.37085,0.35634,0.23174
1,0.39263,217.70804,3,-0.28772,0.37062,0.10589
1,0.39263,217.70804,4,-0.17458,0.34054,0.14536
1,0.39263,217.70804,5,-0.05152,0.31818,0.17825
1,0.39263,217.70804,6,0.06723,0.29535,0.20831
1,0.39263,217.70804,7,0.18932,0.26043,0.19861
1,0.39263,217.70804,8,0.26789,0.21559,0.21047
1,0.39263,217.70804,9,0.37635,0.16573,0.18763
1,0.39263,217.70804,10,0.37155,0.11549,0.17322
1,0.39263,217.70804,11,0.37112,0.06917,0.16182
1,0.39263,217.70804,12,0.33947,0.0059,0.14265
1,0.39263,217.70804,13,0.32739,-0.0485,0.10114
1,0.39263,217.70804,14,0.3058,-0.07057,0.09984
1,0.39263,217.70804,15,0.27773,-0.1064,0.09725
1,0.39263,217.70804,16,0.27584,-0.12747,0.10024
1,0.39263,217.70804,17,0.23826,-0.17126,0.10017
1,0.39263,217.70804,18,0.2171,-0.19265,0.11018
1,0.39263,217.70804,19,0.20072,-0.23228,0.09999
1,0.39263,217.70804,20,0.19462,-0.25641,0.09999
1,0.39263,217.70804,21,0.18503,-0.27295,0.10951
1,0.39263,217.70804,22,0.15815,-0.30729,0.09483
2,0.36814,224.19015,1,-0.14748,0.20281,0.55929
2,0.36814,224.19015,2,-0.39926,0.34902,0.26289
2,0.36814,224.19015,3,-0.31014,0.37377,0.10316
2,0.36814,224.19015,4,-0.20752,0.34083,0.1349
2,0.36814,224.19015,5,-0.09014,0.30312,0.15957
2,0.36814,224.19015,6,0.01864,0.27003,0.17831
2,0.36814,224.19015,7,0.14704,0.22624,0.16812
2,0.36814,224.19015,8,0.24011,0.17732,0.16053
2,0.36814,224.19015,9,0.35857,0.13261,0.13101
2,0.36814,224.19015,10,0.37372,0.07664,0.12271
2,0.36814,224.19015,11,0.32512,0.01531,0.1006
2,0.36814,224.19015,12,0.2985,-0.03285,0.09999
2,0.36814,224.19015,13,0.27316,-0.07159,0.10714
2,0.36814,224.19015,14,0.23957,-0.11271,0.09999
2,0.36814,224.19015,15,0.24149,-0.13992,0.09638
2,0.36814,224.19015,16,0.21797,-0.19648,0.09999
2,0.36814,224.19015,17,0.18065,-0.24907,0.10177
2,0.36814,224.19015,18,0.17692,-0.27406,0.10057
2,0.36814,224.19015,19,0.15938,-0.31711,0.09538
2,0.36814,224.19015,20,0.13842,-0.36037,0.09335
2,0.36814,224.19015,21,0.123,-0.38858,0.09943
2,0.36814,224.19015,22,0.09256,-0.39187,0.09525
3,0.38868,222.97125,1,-0.14748,0.20281,0.55929
3,0.38868,222.97125,2,-0.39847,0.349,0.26294
3,0.38868,222.97125,3,-0.30704,0.37302,0.10392
3,0.38868,222.97125,4,-0.20519,0.33985,0.13683
3,0.38868,222.97125,5,-0.08784,0.30214,0.16148
3,0.38868,222.97125,6,0.02092,0.26906,0.18021
3,0.38868,222.97125,7,0.14929,0.22529,0.17001
3,0.38868,222.97125,8,0.24233,0.17638,0.1624
3,0.38868,222.97125,9,0.36077,0.13168,0.13287
3,0.38868,222.97125,10,0.37235,0.07566,0.12515
3,0.38868,222.97125,11,0.32302,0.01411,0.10169
3,0.38868,222.97125,12,0.29657,-0.03405,0.09999
3,0.38868,222.97125,13,0.27176,-0.07244,0.10714
3,0.38868,222.97125,14,0.23818,-0.11355,0.09999
3,0.38868,222.97125,15,0.24013,-0.14073,0.09638
3,0.38868,222.97125,16,0.22622,-0.1805,0.09998
3,0.38868,222.97125,17,0.19787,-0.20721,0.09308
3,0.38868,222.97125,18,0.17283,-0.23055,0.09313
3,0.38868,222.97125,19,0.16138,-0.27229,0.11127
3,0.38868,222.97125,20,0.15193,-0.32328,0.10046
3,0.38868,222.97125,21,0.14569,-0.36231,0.10038
3,0.38868,222.97125,22,0.11303,-0.39001,0.10004
4,0.37545,228.14867,1,-0.15406,0.20948,0.53574
4,0.37545,228.14867,2,-0.37184,0.35645,0.23151
4,0.37545,228.14867,3,-0.29037,0.37057,0.10484
4,0.37545,228.14867,4,-0.17686,0.34021,0.14382
4,0.37545,228.14867,5,-0.05378,0.31785,0.17672
4,0.37545,228.14867,6,0.065,0.29501,0.20679
4,0.37545,228.14867,7,0.18712,0.26009,0.1971
4,0.37545,228.14867,8,0.26571,0.21525,0.20897
4,0.37545,228.14867,9,0.37418,0.1654,0.18614
4,0.37545,228.14867,10,0.37267,0.1156,0.17101
4,0.37545,228.14867,11,0.33663,0.06689,0.14882
4,0.37545,228.14867,12,0.31259,0.01141,0.11202
4,0.37545,228.14867,13,0.29114,-0.01135,0.09908
4,0.37545,228.14867,14,0.28607,-0.05604,0.09533
4,0.37545,228.14867,15,0.27721,-0.0884,0.09995
4,0.37545,228.14867,16,0.27993,-0.13614,0.09681
4,0.37545,228.14867,17,0.25638,-0.16824,0.10092
4,0.37545,228.14867,18,0.24228,-0.19571,0.10028
4,0.37545,228.14867,19,0.21569,-0.2411,0.09696
4,0.37545,228.14867,20,0.20086,-0.27748,0.11045
4,0.37545,228.14867,21,0.18287,-0.30676,0.09999
4,0.37545,228.14867,22,0.18232,-0.33516,0.09847
5,0.36644,217.10088,1,-0.15406,0.20948,0.53574
5,0.36644,217.10088,2,-0.37237,0.3565,0.2314
5,0.36644,217.10088,3,-0.29175,0.37055,0.10428
5,0.36644,217.10088,4,-0.17806,0.34004,0.143
5,0.36644,217.10088,5,-0.05496,0.31768,0.17592
5,0.36644,217.10088,6,0.06383,0.29484,0.20599
5,0.36644,217.10088,7,0.18596,0.25992,0.19631
5,0.36644,217.10088,8,0.26456,0.21507,0.20818
5,0.36644,217.10088,9,0.37305,0.16522,0.18535
5,0.36644,217.10088,10,0.37324,0.11566,0.16984
5,0.36644,217.10088,11,0.37343,0.06942,0.15832
5,0.36644,217.10088,12,0.34176,0.00615,0.13915
5,0.36644,217.10088,13,0.32964,-0.04827,0.09973
5,0.36644,217.10088,14,0.30769,-0.07066,0.10342
5,0.36644,217.10088,15,0.27966,-0.10636,0.09725
5,0.36644,217.10088,16,0.27199,-0.1415,0.10239
5,0.36644,217.10088,17,0.24977,-0.19682,0.0941
5,0.36644,217.10088,18,0.23767,-0.2135,0.09597
5,0.36644,217.10088,19,0.23538,-0.23335,0.10276
5,0.36644,217.10088,20,0.21672,-0.27278,0.10048
5,0.36644,217.10088,21,0.21465,-0.33017,0.1108
5,0.36644,217.10088,22,0.18854,-0.38329,0.09999
6,0.03517,226.94136,1,-0.16165,0.19034,0.54295
6,0.03517,226.94136,2,-0.40243,0.32996,0.21792
6,0.03517,226.94136,3,-0.34156,0.38001,0.09736
6,0.03517,226.94136,4,-0.25653,0.34944,0.10073
6,0.03517,226.94136,5,-0.18472,0.32256,0.09956
6,0.03517,226.94136,6,-0.12602,0.28309,0.10033
6,0.03517,226.94136,7,-0.06013,0.26526,0.09537
6,0.03517,226.94136,8,-0.00281,0.24816,0.10917
6,0.03517,226.94136,9,0.05598,0.20631,0.09999
6,0.03517,226.94136,10,0.12164,0.18551,0.09999
6,0.03517,226.94136,11,0.18862,0.1721,0.09783
6,0.03517,226.94136,12,0.25588,0.1444,0.10001
6,0.03517,226.94136,13,0.32152,0.12683,0.09998
6,0.03517,226.94136,14,0.36676,0.08827,0.09999
6,0.03517,226.94136,15,0.39001,0.06506,0.10342
6,0.03517,226.94136,16,0.38401,0.02955,0.10619
6,0.03517,226.94136,17,0.39166,-0.00667,0.10136
6,0.03517,226.94136,18,0.39,-0.03088,0.09803
6,0.03517,226.94136,19,0.39236,-0.04532,0.09993
6,0.03517,226.94136,20,0.39725,-0.05646,0.09781
6,0.03517,226.94136,21,0.39283,-0.07259,0.09999
6,0.03517,226.94136,22,0.39543,-0.09827,0.09307
7,0.38548,224.1564,1,-0.15406,0.20948,0.53574
7,0.38548,224.1564,2,-0.37126,0.35639,0.23165
7,0.38548,224.1564,3,-0.28882,0.3706,0.10545
7,0.38548,224.1564,4,-0.17553,0.3404,0.14472
7,0.38548,224.1564,5,-0.05246,0.31804,0.17762
7,0.38548,224.1564,6,0.0663,0.29521,0.20768
7,0.38548,224.1564,7,0.18841,0.26029,0.19798
