particle,elasticity,weight,frame,x,y,z
1,0.39485,188.69321,1,-0.15406,0.20948,0.53574
1,0.39485,188.69321,2,-0.37072,0.35633,0.23177
1,0.39485,188.69321,3,-0.28738,0.37062,0.10602
1,0.39485,188.69321,4,-0.17429,0.34059,0.14556
1,0.39485,188.69321,5,-0.05123,0.31823,0.17845
1,0.39485,188.69321,6,0.06752,0.29539,0.2085
1,0.39485,188.69321,7,0.18961,0.26047,0.1988
1,0.39485,188.69321,8,0.26817,0.21563,0.21066
1,0.39485,188.69321,9,0.37663,0.16578,0.18782
1,0.39485,188.69321,10,0.3714,0.11548,0.17351
1,0.39485,188.69321,11,0.37092,0.06915,0.16212
1,0.39485,188.69321,12,0.33927,0.00588,0.14294
1,0.39485,188.69321,13,0.32719,-0.04852,0.10114
1,0.39485,188.69321,14,0.30563,-0.07058,0.09993
1,0.39485,188.69321,15,0.27757,-0.1064,0.09725
1,0.39485,188.69321,16,0.27568,-0.12747,0.10024
1,0.39485,188.69321,17,0.2381,-0.17126,0.10017
1,0.39485,188.69321,18,0.21694,-0.19265,0.11011
1,0.39485,188.69321,19,0.20056,-0.23229,0.09998
2,0.34218,187.57575,1,-0.14748,0.20281,0.55929
2,0.34218,187.57575,2,-0.40027,0.34913,0.26266
2,0.34218,187.57575,3,-0.31421,0.37474,0.10181
2,0.34218,187.57575,4,-0.21097,0.34189,0.1329
2,0.34218,187.57575,5,-0.09355,0.30417,0.15758
2,0.34218,187.57575,6,0.01528,0.27106,0.17633
2,0.34218,187.57575,7,0.14372,0.22726,0.16616
2,0.34218,187.57575,8,0.23682,0.17833,0.15858
2,0.34218,187.57575,9,0.35532,0.13361,0.12907
2,0.34218,187.57575,10,0.37546,0.07789,0.11957
2,0.34218,187.57575,11,0.3281,0.01705,0.10045
2,0.34218,187.57575,12,0.30151,-0.03116,0.09999
2,0.34218,187.57575,13,0.27527,-0.07054,0.10544
2,0.34218,187.57575,14,0.24167,-0.11165,0.09999
2,0.34218,187.57575,15,0.24355,-0.13891,0.09638
2,0.34218,187.57575,16,0.22,-0.19549,0.09999
2,0.34218,187.57575,17,0.18266,-0.24808,0.10197
2,0.34218,187.57575,18,0.17892,-0.27308,0.10053
2,0.34218,187.57575,19,0.16135,-0.31616,0.09538
3,0.38868,190.73609,1,-0.14748,0.20281,0.55929
3,0.38868,190.73609,2,-0.39847,0.349,0.26294
3,0.38868,190.73609,3,-0.30704,0.37302,0.10392
3,0.38868,190.73609,4,-0.20519,0.33985,0.13683
3,0.38868,190.73609,5,-0.08784,0.30214,0.16148
3,0.38868,190.73609,6,0.02092,0.26906,0.18021
3,0.38868,190.73609,7,0.14929,0.22529,0.17001
3,0.38868,190.73609,8,0.24233,0.17638,0.1624
3,0.38868,190.73609,9,0.36077,0.13168,0.13287
3,0.38868,190.73609,10,0.37235,0.07566,0.12515
3,0.38868,190.73609,11,0.32302,0.01411,0.10169
3,0.38868,190.73609,12,0.29657,-0.03405,0.09999
3,0.38868,190.73609,13,0.27176,-0.07244,0.10714
3,0.38868,190.73609,14,0.23818,-0.11355,0.09999
