particle,elasticity,weight,frame,x,y,z
1,0.44615,359.70523,1,0.37639,0.30661,0.51897
1,0.44615,359.70523,2,0.35486,0.35509,0.79246
1,0.44615,359.70523,3,0.32749,0.3883,0.87147
1,0.44615,359.70523,4,0.29168,0.38586,0.79473
1,0.44615,359.70523,5,0.27618,0.37687,0.70653
1,0.44615,359.70523,6,0.25202,0.3665,0.61348
1,0.44615,359.70523,7,0.21667,0.33911,0.50447
1,0.44615,359.70523,8,0.18732,0.34922,0.37117
1,0.44615,359.70523,9,0.14165,0.32263,0.22711
1,0.44615,359.70523,10,0.13632,0.30933,0.10571
1,0.44615,359.70523,11,0.10759,0.29939,0.1479
1,0.44615,359.70523,12,0.10546,0.2914,0.156
1,0.44615,359.70523,13,0.08221,0.25856,0.15383
1,0.44615,359.70523,14,0.06729,0.23389,0.15083
1,0.44615,359.70523,15,0.05927,0.2117,0.13493
1,0.44615,359.70523,16,0.0316,0.1916,0.10263
1,0.44615,359.70523,17,0.01069,0.15589,0.11744
1,0.44615,359.70523,18,-0.00052,0.12641,0.09998
1,0.44615,359.70523,19,-0.00951,0.10571,0.0995
1,0.44615,359.70523,20,-0.03437,0.08692,0.09998
1,0.44615,359.70523,21,-0.03351,0.07641,0.09361
1,0.44615,359.70523,22,-0.04065,0.06301,0.09043
1,0.44615,359.70523,23,-0.05837,0.05079,0.09684
1,0.44615,359.70523,24,-0.06614,0.04201,0.09585
1,0.44615,359.70523,25,-0.07676,0.02317,0.09127
1,0.44615,359.70523,26,-0.07367,0.01072,0.09616
1,0.44615,359.70523,27,-0.10409,-0.00156,0.09933
1,0.44615,359.70523,28,-0.09761,-0.02577,0.10031
1,0.44615,359.70523,29,-0.12369,-0.05188,0.10565
1,0.44615,359.70523,30,-0.12827,-0.09794,0.10004
1,0.44615,359.70523,31,-0.15102,-0.10629,0.09387
1,0.44615,359.70523,32,-0.16261,-0.12056,0.09197
1,0.44615,359.70523,33,-0.1796,-0.13843,0.09185
1,0.44615,359.70523,34,-0.20252,-0.17154,0.09608
1,0.44615,359.70523,35,-0.21116,-0.18619,0.09623
2,0.48992,354.56332,1,0.37414,0.3065,0.51842
2,0.48992,354.56332,2,0.35151,0.35492,0.79165
2,0.48992,354.56332,3,0.32456,0.38802,0.86862
2,0.48992,354.56332,4,0.2894,0.38509,0.79097
2,0.48992,354.56332,5,0.27392,0.37611,0.70281
2,0.48992,354.56332,6,0.24977,0.36574,0.6098
2,0.48992,354.56332,7,0.21444,0.33836,0.50083
2,0.48992,354.56332,8,0.18511,0.34847,0.36757
2,0.48992,354.56332,9,0.13947,0.3219,0.22355
2,0.48992,354.56332,10,0.13442,0.30853,0.10436
2,0.48992,354.56332,11,0.10661,0.29837,0.15411
2,0.48992,354.56332,12,0.10449,0.29039,0.16219
2,0.48992,354.56332,13,0.08124,0.25755,0.16001
2,0.48992,354.56332,14,0.06632,0.23289,0.15699
2,0.48992,354.56332,15,0.0583,0.2107,0.14107
2,0.48992,354.56332,16,0.03061,0.19056,0.10163
2,0.48992,354.56332,17,0.00976,0.15495,0.11899
2,0.48992,354.56332,18,-0.00144,0.12545,0.09998
2,0.48992,354.56332,19,-0.01042,0.10478,0.0995
2,0.48992,354.56332,20,-0.03527,0.08599,0.09998
2,0.48992,354.56332,21,-0.0344,0.0755,0.09361
2,0.48992,354.56332,22,-0.04153,0.0621,0.09043
2,0.48992,354.56332,23,-0.06914,0.03258,0.10337
2,0.48992,354.56332,24,-0.06658,0.00311,0.09937
2,0.48992,354.56332,25,-0.07954,-0.01525,0.10621
2,0.48992,354.56332,26,-0.1,-0.04327,0.09999
2,0.48992,354.56332,27,-0.10336,-0.05547,0.0969
2,0.48992,354.56332,28,-0.12108,-0.0664,0.10912
2,0.48992,354.56332,29,-0.13609,-0.0925,0.10587
2,0.48992,354.56332,30,-0.14983,-0.10437,0.09998
2,0.48992,354.56332,31,-0.13548,-0.12007,0.09598
2,0.48992,354.56332,32,-0.15538,-0.13845,0.10055
2,0.48992,354.56332,33,-0.15546,-0.15652,0.10021
2,0.48992,354.56332,34,-0.18354,-0.17837,0.0953
2,0.48992,354.56332,35,-0.18727,-0.17025,0.09834
3,0.46103,366.08784,1,0.37563,0.30657,0.51879
3,0.46103,366.08784,2,0.35372,0.35503,0.79218
3,0.46103,366.08784,3,0.32651,0.38821,0.87052
3,0.46103,366.08784,4,0.29095,0.3856,0.79354
3,0.46103,366.08784,5,0.27547,0.37661,0.70535
3,0.46103,366.08784,6,0.25131,0.36624,0.61232
3,0.46103,366.08784,7,0.21596,0.33886,0.50332
3,0.46103,366.08784,8,0.18662,0.34896,0.37003
3,0.46103,366.08784,9,0.14096,0.32238,0.22598
3,0.46103,366.08784,10,0.13572,0.30905,0.10529
3,0.46103,366.08784,11,0.10729,0.299,0.14993
3,0.46103,366.08784,12,0.10516,0.29101,0.15803
3,0.46103,366.08784,13,0.08191,0.25817,0.15585
3,0.46103,366.08784,14,0.06699,0.23351,0.15284
3,0.46103,366.08784,15,0.05897,0.21132,0.13694
3,0.46103,366.08784,16,0.0313,0.19122,0.10056
3,0.46103,366.08784,17,0.0104,0.15552,0.10723
3,0.46103,366.08784,18,-0.00078,0.12607,0.09998
3,0.46103,366.08784,19,-0.00979,0.10536,0.0995
3,0.46103,366.08784,20,-0.03464,0.08656,0.09998
3,0.46103,366.08784,21,-0.03378,0.07606,0.09361
3,0.46103,366.08784,22,-0.04092,0.06266,0.09043
3,0.46103,366.08784,23,-0.05521,0.03338,0.09863
3,0.46103,366.08784,24,-0.0738,0.01145,0.10624
3,0.46103,366.08784,25,-0.09747,0.00137,0.09999
3,0.46103,366.08784,26,-0.12049,-0.02459,0.09999
3,0.46103,366.08784,27,-0.12287,-0.04416,0.09998
3,0.46103,366.08784,28,-0.12994,-0.0757,0.09768
3,0.46103,366.08784,29,-0.15364,-0.0826,0.09524
3,0.46103,366.08784,30,-0.16987,-0.10211,0.09894
3,0.46103,366.08784,31,-0.19692,-0.11893,0.10014
3,0.46103,366.08784,32,-0.20533,-0.1327,0.0978
3,0.46103,366.08784,33,-0.22151,-0.15216,0.09296
3,0.46103,366.08784,34,-0.23406,-0.16302,0.10067
3,0.46103,366.08784,35,-0.2298,-0.16983,0.09552
4,0.42771,362.26847,1,0.37734,0.30666,0.51921
4,0.42771,362.26847,2,0.35627,0.35516,0.7928
4,0.42771,362.26847,3,0.32872,0.38842,0.87265
4,0.42771,362.26847,4,0.29257,0.38618,0.79621
4,0.42771,362.26847,5,0.27707,0.3772,0.708
4,0.42771,362.26847,6,0.2529,0.36682,0.61494
4,0.42771,362.26847,7,0.21754,0.33943,0.50591
4,0.42771,362.26847,8,0.18819,0.34953,0.37259
4,0.42771,362.26847,9,0.14251,0.32295,0.22851
4,0.42771,362.26847,10,0.13706,0.30968,0.10623
