particle,elasticity,weight,frame,x,y,z
1,0.85653,579.35636,1,0.30194,0.19114,0.43273
1,0.85653,579.35636,2,0.17463,0.04796,0.66368
1,0.85653,579.35636,3,0.06751,-0.06118,0.88445
1,0.85653,579.35636,4,-0.06544,-0.15088,0.81798
1,0.85653,579.35636,5,-0.18902,-0.24838,0.7202
1,0.85653,579.35636,6,-0.31606,-0.33937,0.60034
1,0.85653,579.35636,7,-0.37023,-0.38801,0.48839
1,0.85653,579.35636,8,-0.33721,-0.38853,0.36892
1,0.85653,579.35636,9,-0.27903,-0.37043,0.21866
1,0.85653,579.35636,10,-0.22241,-0.35101,0.11053
1,0.85653,579.35636,11,-0.17764,-0.326,0.16848
1,0.85653,579.35636,12,-0.12125,-0.30019,0.20275
1,0.85653,579.35636,13,-0.05017,-0.27503,0.21902
1,0.85653,579.35636,14,0.02649,-0.24733,0.24091
1,0.85653,579.35636,15,0.0948,-0.21096,0.25381
1,0.85653,579.35636,16,0.14604,-0.16698,0.25267
1,0.85653,579.35636,17,0.21396,-0.11865,0.21818
1,0.85653,579.35636,18,0.28069,-0.094,0.19498
1,0.85653,579.35636,19,0.33497,-0.08621,0.16347
1,0.85653,579.35636,20,0.38735,-0.07058,0.10941
1,0.85653,579.35636,21,0.35986,-0.05568,0.11349
1,0.85653,579.35636,22,0.34755,-0.0238,0.10592
1,0.85653,579.35636,23,0.30896,-0.00334,0.10444
1,0.85653,579.35636,24,0.28581,0.04746,0.10046
1,0.85653,579.35636,25,0.25588,0.06557,0.09681
1,0.85653,579.35636,26,0.2199,0.08247,0.09719
1,0.85653,579.35636,27,0.2112,0.10557,0.10825
1,0.85653,579.35636,28,0.19988,0.12004,0.09998
1,0.85653,579.35636,29,0.17634,0.13912,0.09999
1,0.85653,579.35636,30,0.15893,0.16383,0.09936
1,0.85653,579.35636,31,0.14389,0.17622,0.09626
1,0.85653,579.35636,32,0.12853,0.20101,0.09975
1,0.85653,579.35636,33,0.1016,0.21133,0.0995
1,0.85653,579.35636,34,0.06965,0.21926,0.10039
1,0.85653,579.35636,35,0.04962,0.25961,0.09639
1,0.85653,579.35636,36,0.04329,0.28074,0.09998
1,0.85653,579.35636,37,0.02219,0.28644,0.10338
1,0.85653,579.35636,38,-0.00438,0.30951,0.09999
1,0.85653,579.35636,39,-0.01484,0.33289,0.09998
