particle,elasticity,weight,frame,x,y,z
1,0.61409,103.6621,1,0.24019,-0.3411,0.30566
1,0.61409,103.6621,2,0.38003,-0.31586,0.31314
1,0.61409,103.6621,3,0.3453,-0.20249,0.31728
1,0.61409,103.6621,4,0.30489,-0.07919,0.30381
1,0.61409,103.6621,5,0.26891,0.04508,0.27482
1,0.61409,103.6621,6,0.24062,0.15156,0.23077
1,0.61409,103.6621,7,0.18662,0.26325,0.164
1,0.61409,103.6621,8,0.15149,0.35905,0.10361
1,0.61409,103.6621,9,0.09492,0.37246,0.11842
2,0.60679,94.29026,1,0.23001,-0.34829,0.28918
2,0.60679,94.29026,2,0.3919,-0.30621,0.30264
2,0.60679,94.29026,3,0.3438,-0.17035,0.30248
2,0.60679,94.29026,4,0.29555,-0.07738,0.28283
2,0.60679,94.29026,5,0.23499,0.04881,0.26187
2,0.60679,94.29026,6,0.1626,0.19387,0.22836
2,0.60679,94.29026,7,0.11819,0.31365,0.17329
2,0.60679,94.29026,8,0.04342,0.38952,0.1055
2,0.60679,94.29026,9,0.00848,0.3512,0.10936
3,0.86266,103.48617,1,0.22045,-0.34167,0.29263
3,0.86266,103.48617,2,0.39726,-0.29182,0.32109
3,0.86266,103.48617,3,0.34473,-0.14532,0.32176
3,0.86266,103.48617,4,0.29786,0.01235,0.29806
3,0.86266,103.48617,5,0.26647,0.18383,0.27683
3,0.86266,103.48617,6,0.22138,0.33896,0.23015
3,0.86266,103.48617,7,0.16534,0.33842,0.19099
3,0.86266,103.48617,8,0.10292,0.26937,0.13218
3,0.86266,103.48617,9,0.03698,0.18928,0.10645
4,0.31994,103.58969,1,0.2414,-0.34047,0.30315
4,0.31994,103.58969,2,0.38722,-0.3603,0.33541
4,0.31994,103.58969,3,0.36262,-0.28804,0.33622
4,0.31994,103.58969,4,0.34337,-0.21084,0.31533
4,0.31994,103.58969,5,0.32939,-0.1219,0.28469
4,0.31994,103.58969,6,0.2947,-0.02679,0.2364
4,0.31994,103.58969,7,0.2806,0.05968,0.17483
4,0.31994,103.58969,8,0.25121,0.15158,0.10251
4,0.31994,103.58969,9,0.24113,0.21869,0.10534
5,0.59308,99.419,1,0.22966,-0.32398,0.30401
5,0.59308,99.419,2,0.38877,-0.32321,0.32183
5,0.59308,99.419,3,0.36002,-0.21287,0.32163
5,0.59308,99.419,4,0.29665,-0.0931,0.30237
5,0.59308,99.419,5,0.24724,0.01059,0.28392
5,0.59308,99.419,6,0.21275,0.12522,0.24839
5,0.59308,99.419,7,0.19052,0.24422,0.19933
5,0.59308,99.419,8,0.15284,0.35462,0.13962
5,0.59308,99.419,9,0.10391,0.36559,0.10723
6,0.30463,106.26924,1,0.23105,-0.33263,0.30749
6,0.30463,106.26924,2,0.38942,-0.35064,0.33745
6,0.30463,106.26924,3,0.37513,-0.27736,0.33918
6,0.30463,106.26924,4,0.34648,-0.19993,0.31914
6,0.30463,106.26924,5,0.32541,-0.10536,0.3014
6,0.30463,106.26924,6,0.30276,-0.02727,0.26439
6,0.30463,106.26924,7,0.27713,0.03499,0.21262
6,0.30463,106.26924,8,0.25681,0.10887,0.14884
6,0.30463,106.26924,9,0.2332,0.19454,0.09808
7,0.58649,95.69308,1,0.23191,-0.34416,0.32549
7,0.58649,95.69308,2,0.38624,-0.32683,0.34114
7,0.58649,95.69308,3,0.35818,-0.21587,0.33654
7,0.58649,95.69308,4,0.30175,-0.08135,0.33012
7,0.58649,95.69308,5,0.25103,0.02389,0.30145
7,0.58649,95.69308,6,0.20668,0.18341,0.26663
7,0.58649,95.69308,7,0.16742,0.30792,0.22321
7,0.58649,95.69308,8,0.10038,0.37965,0.14901
7,0.58649,95.69308,9,0.0541,0.33353,0.10408
8,0.55805,97.14076,1,0.21755,-0.34037,0.30154
8,0.55805,97.14076,2,0.37837,-0.33037,0.31535
8,0.55805,97.14076,3,0.35269,-0.25702,0.30554
8,0.55805,97.14076,4,0.29525,-0.18403,0.29229
8,0.55805,97.14076,5,0.25194,-0.07851,0.26258
8,0.55805,97.14076,6,0.21966,0.02919,0.20238
8,0.55805,97.14076,7,0.16588,0.10794,0.15124
8,0.55805,97.14076,8,0.13887,0.19553,0.09702
8,0.55805,97.14076,9,0.09323,0.2751,0.11331
9,0.61732,102.75006,1,0.21686,-0.3551,0.30145
9,0.61732,102.75006,2,0.37506,-0.30667,0.33449
9,0.61732,102.75006,3,0.34814,-0.18115,0.32324
9,0.61732,102.75006,4,0.2828,-0.05247,0.31943
9,0.61732,102.75006,5,0.22896,0.07975,0.29043
9,0.61732,102.75006,6,0.19636,0.19697,0.24054
9,0.61732,102.75006,7,0.14264,0.30675,0.18789
9,0.61732,102.75006,8,0.09271,0.37899,0.13635
9,0.61732,102.75006,9,0.03302,0.32915,0.10115
10,0.4634,105.59457,1,0.24388,-0.33688,0.31348
10,0.4634,105.59457,2,0.39066,-0.34246,0.33684
10,0.4634,105.59457,3,0.35243,-0.22472,0.34484
10,0.4634,105.59457,4,0.31608,-0.12845,0.33206
10,0.4634,105.59457,5,0.27629,-0.01629,0.29506
10,0.4634,105.59457,6,0.2363,0.09299,0.26693
10,0.4634,105.59457,7,0.20352,0.19552,0.23473
10,0.4634,105.59457,8,0.17705,0.29554,0.16509
10,0.4634,105.59457,9,0.13354,0.39064,0.09577
11,0.58163,103.09188,1,0.22542,-0.35195,0.31684
11,0.58163,103.09188,2,0.38759,-0.3228,0.33291
11,0.58163,103.09188,3,0.34798,-0.22516,0.30863
11,0.58163,103.09188,4,0.2841,-0.12951,0.29521
11,0.58163,103.09188,5,0.22321,-0.02326,0.25807
11,0.58163,103.09188,6,0.17676,0.07377,0.22253
11,0.58163,103.09188,7,0.12047,0.1552,0.17665
11,0.58163,103.09188,8,0.07266,0.25639,0.11826
11,0.58163,103.09188,9,0.04012,0.33335,0.10052
12,0.64051,106.13249,1,0.23125,-0.36268,0.31562
12,0.64051,106.13249,2,0.39178,-0.29879,0.33167
12,0.64051,106.13249,3,0.34939,-0.19025,0.32945
12,0.64051,106.13249,4,0.29215,-0.07716,0.32831
12,0.64051,106.13249,5,0.2466,0.02481,0.31379
12,0.64051,106.13249,6,0.19496,0.13145,0.27166
12,0.64051,106.13249,7,0.13803,0.25178,0.22627
12,0.64051,106.13249,8,0.07857,0.368,0.16096
12,0.64051,106.13249,9,0.01904,0.36153,0.10242
13,0.35547,97.21018,1,0.24423,-0.34581,0.30042
13,0.35547,97.21018,2,0.38786,-0.35063,0.30167
13,0.35547,97.21018,3,0.33668,-0.26236,0.30908
13,0.35547,97.21018,4,0.30192,-0.16187,0.2812
13,0.35547,97.21018,5,0.29757,-0.04808,0.24766
13,0.35547,97.21018,6,0.26693,0.06487,0.20509
13,0.35547,97.21018,7,0.24144,0.16208,0.16247
13,0.35547,97.21018,8,0.21586,0.25558,0.11133
13,0.35547,97.21018,9,0.1907,0.34795,0.1047
14,0.4387,103.33389,1,0.23089,-0.33415,0.29748
14,0.4387,103.33389,2,0.40361,-0.3471,0.32816
14,0.4387,103.33389,3,0.36095,-0.24249,0.3374
14,0.4387,103.33389,4,0.31978,-0.14019,0.3281
14,0.4387,103.33389,5,0.25998,-0.01253,0.30205
14,0.4387,103.33389,6,0.21022,0.07144,0.2703
14,0.4387,103.33389,7,0.15413,0.19125,0.21992
14,0.4387,103.33389,8,0.11633,0.31197,0.15805
14,0.4387,103.33389,9,0.07132,0.38561,0.10109
15,0.86303,100.28693,1,0.23996,-0.35067,0.31989
15,0.86303,100.28693,2,0.39014,-0.26218,0.34175
15,0.86303,100.28693,3,0.28962,-0.12591,0.33799
15,0.86303,100.28693,4,0.21681,0.0168,0.31906
15,0.86303,100.28693,5,0.14716,0.14484,0.29931
15,0.86303,100.28693,6,0.07677,0.28734,0.26119
15,0.86303,100.28693,7,0.01283,0.38105,0.22917
15,0.86303,100.28693,8,-0.06975,0.31381,0.16225
15,0.86303,100.28693,9,-0.15031,0.25112,0.1048
16,0.52221,100.58127,1,0.23027,-0.34236,0.2938
16,0.52221,100.58127,2,0.40213,-0.33537,0.31983
16,0.52221,100.58127,3,0.34934,-0.20265,0.30953
16,0.52221,100.58127,4,0.2992,-0.08734,0.31004
16,0.52221,100.58127,5,0.27465,0.04268,0.26756
