particle,elasticity,weight,frame,x,y,z
1,0.23504,100.89539,1,0.38079,0.29079,0.52173
1,0.23504,100.89539,2,0.38602,0.33464,0.78015
1,0.23504,100.89539,3,0.36281,0.37216,0.87212
1,0.23504,100.89539,4,0.31385,0.38798,0.82611
1,0.23504,100.89539,5,0.27485,0.37752,0.75327
1,0.23504,100.89539,6,0.24669,0.36272,0.69664
1,0.23504,100.89539,7,0.22374,0.34125,0.61762
1,0.23504,100.89539,8,0.20432,0.34537,0.51415
1,0.23504,100.89539,9,0.19097,0.34998,0.39175
2,0.11016,100.829,1,0.3857,0.30011,0.54739
2,0.11016,100.829,2,0.37419,0.36741,0.80807
2,0.11016,100.829,3,0.33923,0.38999,0.88705
2,0.11016,100.829,4,0.32425,0.38638,0.85172
2,0.11016,100.829,5,0.29258,0.39181,0.78557
2,0.11016,100.829,6,0.24843,0.38129,0.7236
2,0.11016,100.829,7,0.20266,0.36934,0.65551
2,0.11016,100.829,8,0.16776,0.3767,0.53761
2,0.11016,100.829,9,0.13231,0.36966,0.44038
3,0.00368,105.21643,1,0.39,0.2961,0.53841
3,0.00368,105.21643,2,0.37405,0.34967,0.80548
3,0.00368,105.21643,3,0.36503,0.39,0.88749
3,0.00368,105.21643,4,0.33755,0.39182,0.87174
3,0.00368,105.21643,5,0.31328,0.37482,0.8342
3,0.00368,105.21643,6,0.30397,0.36927,0.77058
3,0.00368,105.21643,7,0.29842,0.36402,0.70485
3,0.00368,105.21643,8,0.28002,0.36207,0.63843
3,0.00368,105.21643,9,0.26096,0.34586,0.55115
4,0.75715,103.13371,1,0.35504,0.3083,0.52794
4,0.75715,103.13371,2,0.28598,0.35592,0.77713
4,0.75715,103.13371,3,0.22132,0.38917,0.86397
4,0.75715,103.13371,4,0.14294,0.372,0.75796
4,0.75715,103.13371,5,0.08712,0.38656,0.62707
4,0.75715,103.13371,6,0.01625,0.39181,0.49627
4,0.75715,103.13371,7,-0.05007,0.39296,0.33486
4,0.75715,103.13371,8,-0.12437,0.39621,0.18167
4,0.75715,103.13371,9,-0.17567,0.37381,0.12004
5,0.33781,105.40341,1,0.37759,0.294,0.52609
5,0.33781,105.40341,2,0.34274,0.33724,0.79654
5,0.33781,105.40341,3,0.29061,0.37322,0.87542
5,0.33781,105.40341,4,0.24396,0.39001,0.83211
5,0.33781,105.40341,5,0.2008,0.38234,0.75001
5,0.33781,105.40341,6,0.14957,0.37414,0.6629
5,0.33781,105.40341,7,0.08836,0.36402,0.57025
5,0.33781,105.40341,8,0.05675,0.3604,0.44813
5,0.33781,105.40341,9,0.00733,0.37256,0.30599
6,0.43647,108.26926,1,0.36898,0.298,0.53604
6,0.43647,108.26926,2,0.34544,0.34171,0.79495
6,0.43647,108.26926,3,0.32,0.38972,0.87356
6,0.43647,108.26926,4,0.28565,0.38317,0.80644
6,0.43647,108.26926,5,0.24137,0.39001,0.71007
6,0.43647,108.26926,6,0.1861,0.39004,0.6019
6,0.43647,108.26926,7,0.13737,0.38677,0.47729
6,0.43647,108.26926,8,0.08215,0.39168,0.35481
6,0.43647,108.26926,9,0.02924,0.39258,0.2211
7,0.31668,96.70498,1,0.38819,0.27945,0.53906
7,0.31668,96.70498,2,0.39414,0.33206,0.80764
7,0.31668,96.70498,3,0.35879,0.38929,0.86252
7,0.31668,96.70498,4,0.32589,0.39508,0.81737
7,0.31668,96.70498,5,0.29337,0.35974,0.76343
7,0.31668,96.70498,6,0.26014,0.33677,0.65812
7,0.31668,96.70498,7,0.22005,0.33039,0.57272
7,0.31668,96.70498,8,0.19699,0.30371,0.48384
7,0.31668,96.70498,9,0.17132,0.2977,0.3785
8,0.38332,110.31621,1,0.37154,0.30149,0.53998
8,0.38332,110.31621,2,0.33439,0.36817,0.80323
8,0.38332,110.31621,3,0.29108,0.37908,0.87684
8,0.38332,110.31621,4,0.25142,0.36843,0.80214
8,0.38332,110.31621,5,0.18766,0.34216,0.72442
8,0.38332,110.31621,6,0.12923,0.3122,0.62914
8,0.38332,110.31621,7,0.08333,0.29654,0.52075
8,0.38332,110.31621,8,0.03544,0.27724,0.40912
8,0.38332,110.31621,9,-0.0174,0.25882,0.27998
9,0.19643,105.30292,1,0.38065,0.29868,0.52439
9,0.19643,105.30292,2,0.36801,0.35456,0.80384
9,0.19643,105.30292,3,0.3646,0.39001,0.87147
9,0.19643,105.30292,4,0.33918,0.39136,0.82831
9,0.19643,105.30292,5,0.30604,0.39199,0.75177
9,0.19643,105.30292,6,0.28087,0.37244,0.68144
9,0.19643,105.30292,7,0.25171,0.36956,0.59192
9,0.19643,105.30292,8,0.22294,0.36549,0.50371
9,0.19643,105.30292,9,0.19464,0.35432,0.40155
10,0.16008,105.21569,1,0.38802,0.28013,0.54103
10,0.16008,105.21569,2,0.36709,0.33986,0.80116
10,0.16008,105.21569,3,0.3269,0.38982,0.88596
10,0.16008,105.21569,4,0.29257,0.38851,0.83379
10,0.16008,105.21569,5,0.26522,0.38874,0.78953
10,0.16008,105.21569,6,0.22904,0.39293,0.7159
10,0.16008,105.21569,7,0.20815,0.39224,0.63399
10,0.16008,105.21569,8,0.16538,0.38889,0.52319
10,0.16008,105.21569,9,0.14057,0.39221,0.42973
11,0.58318,100.64784,1,0.35975,0.2961,0.53316
11,0.58318,100.64784,2,0.30796,0.3391,0.77877
11,0.58318,100.64784,3,0.2502,0.39001,0.85132
