particle,elasticity,weight,frame,x,y,z
1,0.05525,77.44169,1,-0.04218,-0.39754,0.10156
1,0.05525,77.44169,2,-0.01702,-0.38917,0.1531
1,0.05525,77.44169,3,-0.00901,-0.39041,0.20972
1,0.05525,77.44169,4,0.01985,-0.37495,0.21696
1,0.05525,77.44169,5,0.05466,-0.37665,0.22935
1,0.05525,77.44169,6,0.08283,-0.38654,0.24273
1,0.05525,77.44169,7,0.10707,-0.36862,0.23037
2,0.16712,81.61836,1,-0.03178,-0.38915,0.12877
2,0.16712,81.61836,2,-0.00178,-0.39156,0.17719
2,0.16712,81.61836,3,0.02065,-0.38906,0.24175
2,0.16712,81.61836,4,0.04082,-0.38594,0.28629
2,0.16712,81.61836,5,0.06426,-0.38525,0.31214
2,0.16712,81.61836,6,0.07186,-0.37225,0.30899
2,0.16712,81.61836,7,0.07684,-0.36336,0.28536
3,0.28486,78.82522,1,-0.03354,-0.39394,0.14754
3,0.28486,78.82522,2,-0.01567,-0.34182,0.21338
3,0.28486,78.82522,3,0.00046,-0.32265,0.26112
3,0.28486,78.82522,4,0.02876,-0.31558,0.29852
3,0.28486,78.82522,5,0.04869,-0.26421,0.33214
3,0.28486,78.82522,6,0.0867,-0.23837,0.35179
3,0.28486,78.82522,7,0.1039,-0.21764,0.35882
4,0.269,78.26117,1,-0.03354,-0.39409,0.14471
4,0.269,78.26117,2,-0.01567,-0.34312,0.21131
4,0.269,78.26117,3,0.00046,-0.32394,0.25906
4,0.269,78.26117,4,0.02876,-0.31686,0.29648
4,0.269,78.26117,5,0.0487,-0.26548,0.3301
4,0.269,78.26117,6,0.08671,-0.23964,0.34976
4,0.269,78.26117,7,0.09521,-0.20426,0.35205
5,0.05618,74.85284,1,-0.04243,-0.40133,0.10163
5,0.05618,74.85284,2,-0.05286,-0.37633,0.16359
5,0.05618,74.85284,3,-0.03213,-0.35201,0.19218
5,0.05618,74.85284,4,-0.02675,-0.33067,0.2118
5,0.05618,74.85284,5,-0.01769,-0.34039,0.21299
5,0.05618,74.85284,6,-0.00731,-0.31684,0.20333
5,0.05618,74.85284,7,0.01395,-0.30752,0.16481
6,0.06905,75.13504,1,-0.04243,-0.40121,0.10393
6,0.06905,75.13504,2,-0.05286,-0.37528,0.16528
6,0.06905,75.13504,3,-0.03213,-0.35096,0.19386
6,0.06905,75.13504,4,-0.02675,-0.32963,0.21347
6,0.06905,75.13504,5,-0.01769,-0.33934,0.21465
6,0.06905,75.13504,6,-0.00732,-0.3158,0.20499
6,0.06905,75.13504,7,0.0181,-0.3018,0.16972
7,0.00082,73.17712,1,-0.04247,-0.40165,0.09284
7,0.00082,73.17712,2,-0.05291,-0.38103,0.15854
7,0.00082,73.17712,3,-0.03217,-0.35669,0.18716
7,0.00082,73.17712,4,-0.02679,-0.33533,0.20679
7,0.00082,73.17712,5,-0.01772,-0.34504,0.208
7,0.00082,73.17712,6,-0.00734,-0.32147,0.19836
7,0.00082,73.17712,7,0.00762,-0.32772,0.17464
8,0.23165,78.09152,1,-0.03575,-0.38789,0.13501
8,0.23165,78.09152,2,-0.01604,-0.39055,0.20362
8,0.23165,78.09152,3,0.01841,-0.38301,0.22908
8,0.23165,78.09152,4,0.04455,-0.37419,0.25797
8,0.23165,78.09152,5,0.06442,-0.36646,0.26742
8,0.23165,78.09152,6,0.1002,-0.33794,0.28916
8,0.23165,78.09152,7,0.11763,-0.31894,0.28581
9,0.1757,81.91765,1,-0.03178,-0.389,0.13026
9,0.1757,81.91765,2,-0.00178,-0.39156,0.17831
9,0.1757,81.91765,3,0.02065,-0.38906,0.24287
9,0.1757,81.91765,4,0.04081,-0.38594,0.2874
9,0.1757,81.91765,5,0.06426,-0.38525,0.31325
9,0.1757,81.91765,6,0.07186,-0.37225,0.31009
9,0.1757,81.91765,7,0.08904,-0.35938,0.28223
10,0.17688,81.86611,1,-0.03178,-0.38897,0.13046
10,0.17688,81.86611,2,-0.00178,-0.39156,0.17846
10,0.17688,81.86611,3,0.02065,-0.38906,0.24302
10,0.17688,81.86611,4,0.04081,-0.38594,0.28755
10,0.17688,81.86611,5,0.06426,-0.38526,0.3134
10,0.17688,81.86611,6,0.07186,-0.37225,0.31024
10,0.17688,81.86611,7,0.1045,-0.38237,0.29245
11,0.1929,77.96774,1,-0.03575,-0.38824,0.12808
11,0.1929,77.96774,2,-0.01603,-0.39047,0.19856
11,0.1929,77.96774,3,0.01842,-0.38293,0.22406
11,0.1929,77.96774,4,0.04457,-0.37411,0.25297
11,0.1929,77.96774,5,0.06444,-0.36638,0.26244
11,0.1929,77.96774,6,0.10022,-0.33786,0.28419
11,0.1929,77.96774,7,0.10913,-0.33378,0.29831
12,0.4546,74.46185,1,-0.01406,-0.38585,0.16013
12,0.4546,74.46185,2,-0.00703,-0.37606,0.23274
12,0.4546,74.46185,3,-0.00368,-0.3725,0.28246
12,0.4546,74.46185,4,0.02924,-0.36825,0.31467
12,0.4546,74.46185,5,0.05144,-0.32767,0.34489
12,0.4546,74.46185,6,0.07848,-0.30559,0.37816
12,0.4546,74.46185,7,0.10125,-0.27634,0.37195
13,0.49858,80.74447,1,-0.04149,-0.39477,0.18323
13,0.49858,80.74447,2,-0.02041,-0.34971,0.28239
13,0.49858,80.74447,3,-0.01641,-0.30285,0.35479
13,0.49858,80.74447,4,-0.0156,-0.26897,0.43138
13,0.49858,80.74447,5,-0.00154,-0.22911,0.48807
13,0.49858,80.74447,6,0.0103,-0.19613,0.52929
13,0.49858,80.74447,7,0.04532,-0.16471,0.55321
14,0.16712,82.44782,1,-0.03178,-0.38915,0.12877
14,0.16712,82.44782,2,-0.00178,-0.39156,0.17719
14,0.16712,82.44782,3,0.02065,-0.38906,0.24175
14,0.16712,82.44782,4,0.04082,-0.38594,0.28629
