particle,elasticity,weight,frame,x,y,z
1,0.96438,601.45757,1,-0.08465,0.22724,0.13394
1,0.96438,601.45757,2,-0.04194,0.30776,0.26529
1,0.96438,601.45757,3,0.00062,0.38269,0.38944
1,0.96438,601.45757,4,0.03925,0.35902,0.45597
1,0.96438,601.45757,5,0.07489,0.30415,0.52735
1,0.96438,601.45757,6,0.09853,0.26419,0.58045
1,0.96438,601.45757,7,0.14422,0.22586,0.6135
1,0.96438,601.45757,8,0.17618,0.17142,0.6384
1,0.96438,601.45757,9,0.20628,0.13766,0.64516
1,0.96438,601.45757,10,0.2406,0.10759,0.64133
1,0.96438,601.45757,11,0.27204,0.05877,0.6206
1,0.96438,601.45757,12,0.29195,0.02558,0.60088
1,0.96438,601.45757,13,0.32176,-0.01749,0.56068
1,0.96438,601.45757,14,0.32834,-0.05916,0.51432
1,0.96438,601.45757,15,0.3617,-0.09755,0.43648
1,0.96438,601.45757,16,0.38999,-0.13967,0.35248
1,0.96438,601.45757,17,0.3955,-0.16875,0.26819
1,0.96438,601.45757,18,0.39826,-0.19383,0.16482
1,0.96438,601.45757,19,0.38072,-0.21118,0.11826
1,0.96438,601.45757,20,0.37093,-0.21883,0.16349
1,0.96438,601.45757,21,0.36076,-0.22665,0.21366
1,0.96438,601.45757,22,0.34173,-0.24063,0.25382
1,0.96438,601.45757,23,0.31143,-0.25727,0.24372
1,0.96438,601.45757,24,0.2818,-0.25955,0.22257
1,0.96438,601.45757,25,0.27137,-0.26205,0.19052
1,0.96438,601.45757,26,0.27394,-0.25985,0.14528
1,0.96438,601.45757,27,0.25878,-0.29407,0.10993
1,0.96438,601.45757,28,0.23033,-0.2921,0.12219
1,0.96438,601.45757,29,0.23434,-0.29312,0.13983
1,0.96438,601.45757,30,0.22284,-0.28197,0.1281
1,0.96438,601.45757,31,0.20954,-0.28413,0.12113
1,0.96438,601.45757,32,0.20829,-0.28237,0.10207
1,0.96438,601.45757,33,0.19695,-0.28284,0.11111
1,0.96438,601.45757,34,0.19268,-0.29834,0.10952
1,0.96438,601.45757,35,0.18795,-0.30636,0.10176
1,0.96438,601.45757,36,0.18939,-0.32305,0.09152
1,0.96438,601.45757,37,0.17514,-0.31607,0.09362
1,0.96438,601.45757,38,0.16263,-0.3458,0.11075
1,0.96438,601.45757,39,0.16291,-0.36556,0.10119
1,0.96438,601.45757,40,0.16639,-0.37216,0.09999
1,0.96438,601.45757,41,0.16416,-0.36461,0.09871
1,0.96438,601.45757,42,0.14681,-0.37698,0.10271
1,0.96438,601.45757,43,0.1353,-0.3869,0.09998
1,0.96438,601.45757,44,0.09923,-0.37708,0.09808
1,0.96438,601.45757,45,0.0767,-0.37184,0.10028
1,0.96438,601.45757,46,0.06297,-0.36947,0.10021
1,0.96438,601.45757,47,0.05655,-0.38769,0.09999
1,0.96438,601.45757,48,0.04994,-0.38693,0.09543
1,0.96438,601.45757,49,0.0361,-0.39407,0.09398
1,0.96438,601.45757,50,0.02888,-0.38491,0.09643
1,0.96438,601.45757,51,-0.00234,-0.37725,0.10715
1,0.96438,601.45757,52,-0.01658,-0.3539,0.10131
1,0.96438,601.45757,53,-0.04116,-0.34831,0.09951
1,0.96438,601.45757,54,-0.04513,-0.34467,0.10723
1,0.96438,601.45757,55,-0.05929,-0.33729,0.09998
