particle,elasticity,weight,frame,x,y,z
1,0.98098,36.48227,1,-0.13708,-0.16444,0.78806
1,0.98098,36.48227,2,-0.07338,-0.31442,0.78711
1,0.98098,36.48227,3,-0.0047,-0.36269,0.63892
2,0.84958,36.09107,1,-0.12913,-0.16751,0.78806
2,0.84958,36.09107,2,-0.06718,-0.31699,0.80328
2,0.84958,36.09107,3,-0.01287,-0.36023,0.65379
3,0.36813,35.01949,1,-0.11975,-0.17855,0.8109
3,0.36813,35.01949,2,-0.05547,-0.33035,0.85933
3,0.36813,35.01949,3,0.00263,-0.37827,0.76016
4,0.16514,29.99399,1,-0.14206,-0.1825,0.79024
4,0.16514,29.99399,2,-0.08034,-0.34453,0.87867
4,0.16514,29.99399,3,-0.00253,-0.38354,0.81761
5,0.69219,34.35071,1,-0.12938,-0.18647,0.80391
5,0.69219,34.35071,2,-0.05811,-0.33909,0.82062
5,0.69219,34.35071,3,-0.00056,-0.37311,0.688
6,0.24809,34.18062,1,-0.14829,-0.18626,0.81359
6,0.24809,34.18062,2,-0.06467,-0.34921,0.87479
6,0.24809,34.18062,3,-0.01105,-0.37977,0.78987
7,0.73468,35.69178,1,-0.13206,-0.16321,0.78118
7,0.73468,35.69178,2,-0.0446,-0.32678,0.83693
7,0.73468,35.69178,3,0.02033,-0.36586,0.69562
8,0.067,29.31992,1,-0.13128,-0.16388,0.80638
8,0.067,29.31992,2,-0.04343,-0.30737,0.89511
8,0.067,29.31992,3,0.03151,-0.39239,0.82506
9,0.74375,37.01341,1,-0.12427,-0.16851,0.79738
9,0.74375,37.01341,2,-0.05646,-0.3138,0.8174
9,0.74375,37.01341,3,-0.00506,-0.37121,0.67326
10,0.83434,35.61626,1,-0.12433,-0.16043,0.79442
10,0.83434,35.61626,2,-0.05909,-0.32089,0.80697
10,0.83434,35.61626,3,0.01106,-0.37651,0.66667
11,0.78129,35.66712,1,-0.13042,-0.1799,0.77992
11,0.78129,35.66712,2,-0.06062,-0.34001,0.83922
11,0.78129,35.66712,3,0.00095,-0.3638,0.69925
12,0.67121,33.73193,1,-0.12494,-0.17607,0.7793
12,0.67121,33.73193,2,-0.04028,-0.35395,0.84204
12,0.67121,33.73193,3,0.00169,-0.36029,0.71482
13,0.75912,35.95391,1,-0.14288,-0.17839,0.78639
13,0.75912,35.95391,2,-0.07523,-0.34634,0.83914
13,0.75912,35.95391,3,-0.02952,-0.36682,0.69525
14,0.19516,36.67545,1,-0.13416,-0.14788,0.79898
14,0.19516,36.67545,2,-0.05957,-0.30854,0.87563
14,0.19516,36.67545,3,0.00281,-0.39185,0.81676
15,0.5806,35.50233,1,-0.15235,-0.17341,0.8007
15,0.5806,35.50233,2,-0.077,-0.32538,0.83986
15,0.5806,35.50233,3,-0.02994,-0.37785,0.71155
16,0.92408,36.28079,1,-0.1296,-0.17427,0.8037
16,0.92408,36.28079,2,-0.05261,-0.31343,0.80657
16,0.92408,36.28079,3,0.01025,-0.36639,0.64027
17,0.94863,34.11198,1,-0.14699,-0.16756,0.78609
17,0.94863,34.11198,2,-0.08415,-0.3309,0.79149
17,0.94863,34.11198,3,-0.03026,-0.35179,0.63689
18,0.4215,28.82383,1,-0.14564,-0.15784,0.83125
18,0.4215,28.82383,2,-0.08616,-0.31464,0.84147
18,0.4215,28.82383,3,-0.04271,-0.38927,0.74072
19,0.39273,35.34414,1,-0.14889,-0.16167,0.80502
19,0.39273,35.34414,2,-0.06214,-0.30963,0.85423
19,0.39273,35.34414,3,-0.00389,-0.38369,0.75775
20,0.56345,36.10475,1,-0.1256,-0.1689,0.78269
20,0.56345,36.10475,2,-0.04598,-0.33638,0.85565
20,0.56345,36.10475,3,0.01598,-0.37115,0.72511
