particle,elasticity,weight,frame,x,y,z
1,0.42729,288.9983,1,-0.26235,0.36717,0.58406
1,0.42729,288.9983,2,-0.37856,0.31186,0.58198
1,0.42729,288.9983,3,-0.3383,0.18877,0.55039
1,0.42729,288.9983,4,-0.28314,0.07549,0.49834
1,0.42729,288.9983,5,-0.22572,-0.05029,0.43039
1,0.42729,288.9983,6,-0.15563,-0.18712,0.36697
1,0.42729,288.9983,7,-0.08908,-0.32098,0.2814
1,0.42729,288.9983,8,-0.03072,-0.37751,0.18914
1,0.42729,288.9983,9,0.03829,-0.34598,0.10199
1,0.42729,288.9983,10,0.11195,-0.29134,0.10919
1,0.42729,288.9983,11,0.15837,-0.25621,0.10199
1,0.42729,288.9983,12,0.22836,-0.23231,0.09999
1,0.42729,288.9983,13,0.28057,-0.2212,0.09383
1,0.42729,288.9983,14,0.31478,-0.19236,0.09105
1,0.42729,288.9983,15,0.35958,-0.14849,0.10225
1,0.42729,288.9983,16,0.38504,-0.10474,0.09999
1,0.42729,288.9983,17,0.37662,-0.07696,0.10471
1,0.42729,288.9983,18,0.35884,-0.04912,0.10064
1,0.42729,288.9983,19,0.36149,-0.01854,0.09965
1,0.42729,288.9983,20,0.36984,0.01306,0.09554
1,0.42729,288.9983,21,0.35417,0.05553,0.10052
1,0.42729,288.9983,22,0.33362,0.08704,0.09377
1,0.42729,288.9983,23,0.34635,0.12351,0.09597
1,0.42729,288.9983,24,0.32137,0.17777,0.09868
1,0.42729,288.9983,25,0.3325,0.20217,0.09304
1,0.42729,288.9983,26,0.32765,0.22138,0.10472
1,0.42729,288.9983,27,0.32169,0.23277,0.0971
2,0.3986,290.87414,1,-0.26235,0.36717,0.58406
2,0.3986,290.87414,2,-0.38009,0.31567,0.58197
2,0.3986,290.87414,3,-0.34171,0.19229,0.55038
2,0.3986,290.87414,4,-0.2865,0.07897,0.49833
2,0.3986,290.87414,5,-0.22905,-0.04687,0.43037
2,0.3986,290.87414,6,-0.15893,-0.18374,0.36694
2,0.3986,290.87414,7,-0.09234,-0.31764,0.28136
2,0.3986,290.87414,8,-0.03377,-0.37797,0.18911
2,0.3986,290.87414,9,0.0355,-0.34932,0.10185
2,0.3986,290.87414,10,0.10993,-0.29376,0.10815
2,0.3986,290.87414,11,0.15637,-0.25862,0.10095
2,0.3986,290.87414,12,0.22634,-0.23472,0.09999
2,0.3986,290.87414,13,0.27872,-0.22346,0.09383
2,0.3986,290.87414,14,0.31298,-0.19458,0.09105
2,0.3986,290.87414,15,0.3578,-0.15068,0.10225
2,0.3986,290.87414,16,0.3853,-0.10695,0.09999
2,0.3986,290.87414,17,0.37849,-0.0792,0.10471
2,0.3986,290.87414,18,0.36069,-0.05135,0.10059
2,0.3986,290.87414,19,0.36278,-0.02062,0.09953
2,0.3986,290.87414,20,0.37111,0.01102,0.09554
2,0.3986,290.87414,21,0.35543,0.0535,0.10052
2,0.3986,290.87414,22,0.33487,0.08505,0.09372
2,0.3986,290.87414,23,0.34758,0.12155,0.09597
2,0.3986,290.87414,24,0.32259,0.17584,0.09868
2,0.3986,290.87414,25,0.33371,0.20026,0.09304
2,0.3986,290.87414,26,0.33272,0.22935,0.09298
2,0.3986,290.87414,27,0.33481,0.27763,0.09405
3,0.44508,306.15973,1,-0.26235,0.36717,0.58406
3,0.44508,306.15973,2,-0.37762,0.3095,0.58198
3,0.44508,306.15973,3,-0.3362,0.18659,0.55039
3,0.44508,306.15973,4,-0.28105,0.07334,0.49834
3,0.44508,306.15973,5,-0.22365,-0.05242,0.4304
3,0.44508,306.15973,6,-0.15359,-0.18921,0.36699
3,0.44508,306.15973,7,-0.08706,-0.32304,0.28143
3,0.44508,306.15973,8,-0.02883,-0.37721,0.18916
3,0.44508,306.15973,9,0.04001,-0.34387,0.10207
3,0.44508,306.15973,10,0.11319,-0.2898,0.10983
3,0.44508,306.15973,11,0.1728,-0.25689,0.09998
3,0.44508,306.15973,12,0.22432,-0.20972,0.09539
3,0.44508,306.15973,13,0.27364,-0.15796,0.09578
3,0.44508,306.15973,14,0.33477,-0.1227,0.10081
3,0.44508,306.15973,15,0.38045,-0.08216,0.10078
3,0.44508,306.15973,16,0.3789,-0.0511,0.09656
3,0.44508,306.15973,17,0.37084,-0.01216,0.09987
3,0.44508,306.15973,18,0.35989,0.02499,0.10018
3,0.44508,306.15973,19,0.36145,0.0647,0.09634
3,0.44508,306.15973,20,0.3436,0.11008,0.09641
3,0.44508,306.15973,21,0.34439,0.14397,0.09386
3,0.44508,306.15973,22,0.3161,0.19255,0.09908
3,0.44508,306.15973,23,0.31402,0.23253,0.10031
3,0.44508,306.15973,24,0.2939,0.25752,0.09999
3,0.44508,306.15973,25,0.29846,0.29616,0.10499
3,0.44508,306.15973,26,0.31346,0.33161,0.09998
3,0.44508,306.15973,27,0.3006,0.36505,0.09684
4,0.431,303.93518,1,-0.26235,0.36717,0.58406
4,0.431,303.93518,2,-0.37837,0.31137,0.58198
