particle,elasticity,weight,frame,x,y,z
1,0.48156,19.87383,1,0.2343,-0.0667,0.4189
1,0.48156,19.87383,2,0.29997,0.21391,0.52781
2,0.55677,24.84997,1,0.24829,-0.06686,0.43126
2,0.55677,24.84997,2,0.32376,0.23039,0.53356
3,0.03731,25.44791,1,0.25965,-0.06307,0.44786
3,0.03731,25.44791,2,0.3381,0.23415,0.55707
4,0.75694,24.9427,1,0.26519,-0.07863,0.44083
4,0.75694,24.9427,2,0.34811,0.20995,0.54169
5,0.08133,22.15284,1,0.25321,-0.07182,0.42952
5,0.08133,22.15284,2,0.30566,0.20942,0.53373
6,0.87428,24.33036,1,0.25652,-0.06652,0.42979
6,0.87428,24.33036,2,0.34032,0.23126,0.52933
7,0.94976,20.7334,1,0.24494,-0.07671,0.44447
7,0.94976,20.7334,2,0.31993,0.21019,0.52018
8,0.37129,22.98404,1,0.26417,-0.05464,0.45896
8,0.37129,22.98404,2,0.33676,0.23853,0.55762
9,0.74026,24.90437,1,0.26573,-0.07607,0.44392
9,0.74026,24.90437,2,0.34041,0.21705,0.56153
10,0.83173,25.10535,1,0.25331,-0.06749,0.44347
10,0.83173,25.10535,2,0.33688,0.21209,0.54544
11,0.36498,23.76586,1,0.2629,-0.06589,0.44857
11,0.36498,23.76586,2,0.32161,0.23435,0.55986
12,0.00842,25.34224,1,0.25319,-0.0688,0.45274
12,0.00842,25.34224,2,0.32281,0.22348,0.55182
13,0.68636,22.16125,1,0.25877,-0.07347,0.42084
13,0.68636,22.16125,2,0.32576,0.2034,0.53176
14,0.52429,23.59859,1,0.25436,-0.06809,0.45598
14,0.52429,23.59859,2,0.34579,0.21804,0.55331
15,0.41844,21.83696,1,0.27255,-0.08851,0.43447
15,0.41844,21.83696,2,0.33856,0.19246,0.53801
16,0.09797,25.24181,1,0.25572,-0.07601,0.44274
16,0.09797,25.24181,2,0.32888,0.20186,0.5471
17,0.15046,24.85149,1,0.25056,-0.07022,0.4531
17,0.15046,24.85149,2,0.32966,0.21786,0.57137
18,0.10568,24.74449,1,0.26072,-0.0733,0.43831
18,0.10568,24.74449,2,0.345,0.20544,0.54123
19,0.02833,25.3354,1,0.25369,-0.07254,0.43848
19,0.02833,25.3354,2,0.32821,0.21725,0.55707
20,0.99725,24.65129,1,0.24868,-0.0676,0.44528
20,0.99725,24.65129,2,0.32227,0.23316,0.53921
