particle,elasticity,weight,frame,x,y,z
1,0.13681,129.1626,1,0.17447,0.01749,0.89832
1,0.13681,129.1626,2,0.3511,0.23876,0.84531
1,0.13681,129.1626,3,0.38029,0.39464,0.77605
1,0.13681,129.1626,4,0.34681,0.37596,0.6724
1,0.13681,129.1626,5,0.29851,0.36834,0.54765
1,0.13681,129.1626,6,0.26838,0.33857,0.42666
1,0.13681,129.1626,7,0.23654,0.32691,0.29793
1,0.13681,129.1626,8,0.19756,0.29639,0.1348
1,0.13681,129.1626,9,0.14815,0.2785,0.10162
1,0.13681,129.1626,10,0.09376,0.24715,0.10599
1,0.13681,129.1626,11,0.05994,0.20074,0.09999
2,0.32247,121.30116,1,0.16958,0.03534,0.87773
2,0.32247,121.30116,2,0.34619,0.25977,0.81356
2,0.32247,121.30116,3,0.36075,0.38524,0.7241
2,0.32247,121.30116,4,0.31737,0.37306,0.60231
2,0.32247,121.30116,5,0.25065,0.37301,0.44234
2,0.32247,121.30116,6,0.19989,0.35429,0.29856
2,0.32247,121.30116,7,0.15658,0.3654,0.12942
2,0.32247,121.30116,8,0.08976,0.35567,0.11976
2,0.32247,121.30116,9,0.02209,0.33024,0.1424
2,0.32247,121.30116,10,-0.03967,0.29334,0.13581
2,0.32247,121.30116,11,-0.08675,0.26956,0.14331
3,0.19993,127.29881,1,0.17529,0.04736,0.88043
3,0.19993,127.29881,2,0.35957,0.2627,0.83979
3,0.19993,127.29881,3,0.36844,0.39146,0.75355
3,0.19993,127.29881,4,0.31718,0.35145,0.65747
3,0.19993,127.29881,5,0.26212,0.31799,0.54272
3,0.19993,127.29881,6,0.22246,0.27768,0.4275
3,0.19993,127.29881,7,0.18528,0.2583,0.28882
3,0.19993,127.29881,8,0.14532,0.22781,0.14027
3,0.19993,127.29881,9,0.10686,0.20882,0.09936
3,0.19993,127.29881,10,0.05909,0.18219,0.11445
3,0.19993,127.29881,11,0.01445,0.15571,0.12207
4,0.47978,120.43502,1,0.15999,0.01552,0.87443
4,0.47978,120.43502,2,0.31749,0.23495,0.76263
4,0.47978,120.43502,3,0.37196,0.3816,0.64357
4,0.47978,120.43502,4,0.3138,0.34499,0.49581
4,0.47978,120.43502,5,0.27509,0.30026,0.35256
4,0.47978,120.43502,6,0.24372,0.27593,0.18483
4,0.47978,120.43502,7,0.19034,0.2107,0.10383
4,0.47978,120.43502,8,0.14504,0.13888,0.14241
4,0.47978,120.43502,9,0.07982,0.10338,0.16864
4,0.47978,120.43502,10,0.00995,0.04313,0.18564
4,0.47978,120.43502,11,-0.03827,-0.00097,0.18389
5,0.37732,122.20186,1,0.18184,0.04918,0.90403
5,0.37732,122.20186,2,0.35687,0.26897,0.81421
5,0.37732,122.20186,3,0.36546,0.38425,0.69679
5,0.37732,122.20186,4,0.30617,0.34043,0.54742
5,0.37732,122.20186,5,0.24688,0.31444,0.39366
5,0.37732,122.20186,6,0.19531,0.29363,0.20544
5,0.37732,122.20186,7,0.13186,0.25545,0.0991
5,0.37732,122.20186,8,0.06012,0.22378,0.12428
5,0.37732,122.20186,9,3.0e-5,0.16029,0.13437
5,0.37732,122.20186,10,-0.06414,0.10538,0.13903
5,0.37732,122.20186,11,-0.13509,0.05404,0.12383
6,0.52227,119.82608,1,0.17847,0.01854,0.86392
6,0.52227,119.82608,2,0.35645,0.23902,0.7426
6,0.52227,119.82608,3,0.36504,0.38689,0.61197
6,0.52227,119.82608,4,0.31103,0.34447,0.45952
6,0.52227,119.82608,5,0.24911,0.30525,0.30828
6,0.52227,119.82608,6,0.19156,0.28743,0.13415
6,0.52227,119.82608,7,0.12163,0.24243,0.13169
6,0.52227,119.82608,8,0.05961,0.18126,0.16809
6,0.52227,119.82608,9,-0.01429,0.12988,0.18788
6,0.52227,119.82608,10,-0.08624,0.05941,0.1965
6,0.52227,119.82608,11,-0.1449,0.00391,0.19201
7,0.14674,121.38403,1,0.17439,0.01738,0.89777
7,0.14674,121.38403,2,0.35085,0.23843,0.84366
7,0.14674,121.38403,3,0.37971,0.39418,0.77459
7,0.14674,121.38403,4,0.34614,0.37538,0.67121
7,0.14674,121.38403,5,0.29784,0.36776,0.54647
7,0.14674,121.38403,6,0.26772,0.33799,0.4255
7,0.14674,121.38403,7,0.20586,0.30678,0.26386
7,0.14674,121.38403,8,0.16968,0.28112,0.10108
7,0.14674,121.38403,9,0.09862,0.26141,0.10192
7,0.14674,121.38403,10,0.03747,0.25397,0.09958
7,0.14674,121.38403,11,-0.01267,0.22031,0.09801
8,0.71554,109.30784,1,0.16923,0.00973,0.87243
8,0.71554,109.30784,2,0.33362,0.22603,0.74753
8,0.71554,109.30784,3,0.35009,0.38696,0.57857
8,0.71554,109.30784,4,0.28338,0.32465,0.41913
8,0.71554,109.30784,5,0.20586,0.26581,0.22505
8,0.71554,109.30784,6,0.13074,0.21099,0.10923
8,0.71554,109.30784,7,0.05081,0.13826,0.16657
8,0.71554,109.30784,8,-0.01367,0.04533,0.2122
8,0.71554,109.30784,9,-0.09564,-0.04366,0.23844
8,0.71554,109.30784,10,-0.17714,-0.12709,0.26544
8,0.71554,109.30784,11,-0.25943,-0.20183,0.26356
9,0.35984,129.31965,1,0.16632,0.02502,0.86943
9,0.35984,129.31965,2,0.34327,0.25428,0.78757
9,0.35984,129.31965,3,0.36908,0.3811,0.69632
9,0.35984,129.31965,4,0.31564,0.35563,0.55708
9,0.35984,129.31965,5,0.27744,0.31413,0.43247
9,0.35984,129.31965,6,0.2361,0.29697,0.28766
9,0.35984,129.31965,7,0.18993,0.26534,0.12201
9,0.35984,129.31965,8,0.13348,0.22322,0.11522
9,0.35984,129.31965,9,0.07794,0.17818,0.1208
9,0.35984,129.31965,10,0.03646,0.12285,0.10437
9,0.35984,129.31965,11,-0.00391,0.06837,0.09999
10,0.19426,123.25502,1,0.16398,0.02706,0.8847
10,0.19426,123.25502,2,0.33294,0.25924,0.82252
10,0.19426,123.25502,3,0.3755,0.39181,0.75107
10,0.19426,123.25502,4,0.33963,0.3603,0.63835
10,0.19426,123.25502,5,0.29421,0.34589,0.51008
10,0.19426,123.25502,6,0.2342,0.30972,0.38343
10,0.19426,123.25502,7,0.20413,0.27722,0.22746
10,0.19426,123.25502,8,0.16779,0.25148,0.09183
10,0.19426,123.25502,9,0.10398,0.2184,0.10667
10,0.19426,123.25502,10,0.06075,0.1859,0.12332
10,0.19426,123.25502,11,0.00083,0.17962,0.10563
11,0.19012,121.8265,1,0.17538,0.04746,0.88098
11,0.19012,121.8265,2,0.35982,0.26302,0.84142
11,0.19012,121.8265,3,0.36908,0.39196,0.75497
11,0.19012,121.8265,4,0.31787,0.35204,0.65867
11,0.19012,121.8265,5,0.26281,0.31859,0.5439
11,0.19012,121.8265,6,0.22314,0.27826,0.42867
