particle,elasticity,weight,frame,x,y,z
1,0.39485,169.30914,1,-0.15406,0.20948,0.53574
1,0.39485,169.30914,2,-0.37072,0.35633,0.23177
1,0.39485,169.30914,3,-0.28738,0.37062,0.10602
1,0.39485,169.30914,4,-0.17429,0.34059,0.14556
1,0.39485,169.30914,5,-0.05123,0.31823,0.17845
1,0.39485,169.30914,6,0.06752,0.29539,0.2085
1,0.39485,169.30914,7,0.18961,0.26047,0.1988
1,0.39485,169.30914,8,0.26817,0.21563,0.21066
1,0.39485,169.30914,9,0.37663,0.16578,0.18782
1,0.39485,169.30914,10,0.3714,0.11548,0.17351
1,0.39485,169.30914,11,0.37092,0.06915,0.16212
1,0.39485,169.30914,12,0.33927,0.00588,0.14294
1,0.39485,169.30914,13,0.32719,-0.04852,0.10114
1,0.39485,169.30914,14,0.30563,-0.07058,0.09993
1,0.39485,169.30914,15,0.27757,-0.1064,0.09725
1,0.39485,169.30914,16,0.27568,-0.12747,0.10024
1,0.39485,169.30914,17,0.2381,-0.17126,0.10017
2,0.34218,168.41926,1,-0.14748,0.20281,0.55929
2,0.34218,168.41926,2,-0.40027,0.34913,0.26266
2,0.34218,168.41926,3,-0.31421,0.37474,0.10181
2,0.34218,168.41926,4,-0.21097,0.34189,0.1329
2,0.34218,168.41926,5,-0.09355,0.30417,0.15758
2,0.34218,168.41926,6,0.01528,0.27106,0.17633
2,0.34218,168.41926,7,0.14372,0.22726,0.16616
2,0.34218,168.41926,8,0.23682,0.17833,0.15858
2,0.34218,168.41926,9,0.35532,0.13361,0.12907
2,0.34218,168.41926,10,0.37546,0.07789,0.11957
2,0.34218,168.41926,11,0.3281,0.01705,0.10045
2,0.34218,168.41926,12,0.30151,-0.03116,0.09999
2,0.34218,168.41926,13,0.27527,-0.07054,0.10544
2,0.34218,168.41926,14,0.24167,-0.11165,0.09999
2,0.34218,168.41926,15,0.24355,-0.13891,0.09638
2,0.34218,168.41926,16,0.22,-0.19549,0.09999
2,0.34218,168.41926,17,0.18266,-0.24808,0.10197
3,0.35095,172.0384,1,-0.14748,0.20281,0.55929
3,0.35095,172.0384,2,-0.39993,0.34909,0.26274
