particle,elasticity,weight,frame,x,y,z
1,0.5946,720.08746,1,0.3704,0.0625,0.51429
1,0.5946,720.08746,2,0.37646,0.34394,0.37439
1,0.5946,720.08746,3,0.36002,0.33488,0.24288
1,0.5946,720.08746,4,0.32776,0.23933,0.13103
1,0.5946,720.08746,5,0.29888,0.14198,0.12176
1,0.5946,720.08746,6,0.27072,0.05204,0.14785
1,0.5946,720.08746,7,0.24579,-0.03967,0.1736
1,0.5946,720.08746,8,0.23217,-0.14687,0.19282
1,0.5946,720.08746,9,0.21317,-0.23846,0.18867
1,0.5946,720.08746,10,0.17295,-0.32919,0.17819
1,0.5946,720.08746,11,0.14228,-0.37952,0.14901
1,0.5946,720.08746,12,0.13327,-0.35963,0.12378
1,0.5946,720.08746,13,0.13788,-0.33301,0.10439
1,0.5946,720.08746,14,0.12841,-0.30965,0.1154
1,0.5946,720.08746,15,0.11695,-0.29368,0.1084
1,0.5946,720.08746,16,0.10451,-0.25991,0.10047
1,0.5946,720.08746,17,0.08984,-0.2519,0.09998
1,0.5946,720.08746,18,0.08608,-0.22761,0.09758
1,0.5946,720.08746,19,0.0482,-0.20339,0.1075
1,0.5946,720.08746,20,0.04085,-0.18513,0.10023
1,0.5946,720.08746,21,0.03153,-0.14546,0.10039
1,0.5946,720.08746,22,0.00155,-0.12003,0.09615
1,0.5946,720.08746,23,-0.02172,-0.10457,0.08932
1,0.5946,720.08746,24,-0.03282,-0.07506,0.10464
1,0.5946,720.08746,25,-0.05514,-0.04835,0.09906
1,0.5946,720.08746,26,-0.06769,-0.04082,0.09954
1,0.5946,720.08746,27,-0.08331,-0.0137,0.09231
1,0.5946,720.08746,28,-0.07978,0.01219,0.08985
1,0.5946,720.08746,29,-0.09228,0.04268,0.10495
1,0.5946,720.08746,30,-0.09844,0.05115,0.09953
1,0.5946,720.08746,31,-0.10737,0.07386,0.09586
1,0.5946,720.08746,32,-0.13176,0.07829,0.09999
1,0.5946,720.08746,33,-0.14177,0.10043,0.0995
1,0.5946,720.08746,34,-0.14464,0.09927,0.10431
1,0.5946,720.08746,35,-0.14584,0.1101,0.09794
1,0.5946,720.08746,36,-0.16231,0.12754,0.09376
1,0.5946,720.08746,37,-0.17116,0.15349,0.09346
1,0.5946,720.08746,38,-0.1944,0.16311,0.09999
1,0.5946,720.08746,39,-0.21877,0.17683,0.09998
1,0.5946,720.08746,40,-0.2308,0.18446,0.09913
1,0.5946,720.08746,41,-0.24395,0.19708,0.09968
1,0.5946,720.08746,42,-0.25943,0.20864,0.09518
1,0.5946,720.08746,43,-0.27098,0.20486,0.09367
1,0.5946,720.08746,44,-0.29906,0.21301,0.09686
1,0.5946,720.08746,45,-0.33054,0.24002,0.09554
1,0.5946,720.08746,46,-0.34745,0.24904,0.09626
1,0.5946,720.08746,47,-0.35031,0.26822,0.1
1,0.5946,720.08746,48,-0.34657,0.27369,0.10053
