particle,elasticity,weight,frame,x,y,z
1,0.13602,189.7383,1,-0.15724,-0.08024,0.10385
1,0.13602,189.7383,2,-0.26447,-0.1816,0.11338
1,0.13602,189.7383,3,-0.37912,-0.28493,0.12213
1,0.13602,189.7383,4,-0.38711,-0.34804,0.13785
1,0.13602,189.7383,5,-0.3665,-0.38876,0.12836
1,0.13602,189.7383,6,-0.35206,-0.37966,0.12364
1,0.13602,189.7383,7,-0.32369,-0.37324,0.10336
1,0.13602,189.7383,8,-0.31485,-0.36903,0.09998
1,0.13602,189.7383,9,-0.3155,-0.37826,0.09701
1,0.13602,189.7383,10,-0.31461,-0.37267,0.09969
1,0.13602,189.7383,11,-0.32255,-0.37821,0.09959
1,0.13602,189.7383,12,-0.32039,-0.37252,0.10009
1,0.13602,189.7383,13,-0.28671,-0.39266,0.09998
1,0.13602,189.7383,14,-0.30066,-0.37521,0.10009
1,0.13602,189.7383,15,-0.30052,-0.37144,0.09999
1,0.13602,189.7383,16,-0.29304,-0.33978,0.09781
1,0.13602,189.7383,17,-0.28118,-0.33679,0.11392
2,0.25693,188.33033,1,-0.14645,-0.06474,0.11753
2,0.25693,188.33033,2,-0.24329,-0.15241,0.12842
2,0.25693,188.33033,3,-0.35058,-0.24369,0.12973
2,0.25693,188.33033,4,-0.39001,-0.3277,0.10878
2,0.25693,188.33033,5,-0.38757,-0.38939,0.10269
2,0.25693,188.33033,6,-0.36029,-0.36278,0.1176
2,0.25693,188.33033,7,-0.34213,-0.34077,0.12343
2,0.25693,188.33033,8,-0.30647,-0.3313,0.11166
2,0.25693,188.33033,9,-0.29055,-0.3204,0.10053
2,0.25693,188.33033,10,-0.27881,-0.31038,0.09495
2,0.25693,188.33033,11,-0.28842,-0.30914,0.10638
2,0.25693,188.33033,12,-0.25373,-0.3204,0.09573
2,0.25693,188.33033,13,-0.24617,-0.31111,0.1012
2,0.25693,188.33033,14,-0.23674,-0.30491,0.09562
2,0.25693,188.33033,15,-0.23265,-0.2922,0.09999
2,0.25693,188.33033,16,-0.21074,-0.28314,0.09006
2,0.25693,188.33033,17,-0.21555,-0.28292,0.09965
3,0.83443,168.92912,1,-0.14364,-0.08259,0.16148
3,0.83443,168.92912,2,-0.25585,-0.17541,0.23232
3,0.83443,168.92912,3,-0.36672,-0.28878,0.29008
3,0.83443,168.92912,4,-0.3589,-0.35771,0.32543
3,0.83443,168.92912,5,-0.32455,-0.3803,0.35337
3,0.83443,168.92912,6,-0.27652,-0.37469,0.38075
3,0.83443,168.92912,7,-0.23469,-0.34559,0.40832
3,0.83443,168.92912,8,-0.19293,-0.32586,0.40584
3,0.83443,168.92912,9,-0.14497,-0.34101,0.39676
3,0.83443,168.92912,10,-0.08672,-0.32904,0.38188
3,0.83443,168.92912,11,-0.02803,-0.31176,0.35262
3,0.83443,168.92912,12,0.023,-0.28338,0.3108
3,0.83443,168.92912,13,0.05696,-0.27255,0.26388
3,0.83443,168.92912,14,0.10441,-0.25617,0.18201
3,0.83443,168.92912,15,0.17419,-0.21629,0.11005
3,0.83443,168.92912,16,0.21583,-0.21337,0.12835
3,0.83443,168.92912,17,0.23632,-0.19491,0.15448
4,0.57089,199.112,1,-0.15991,-0.08618,0.14476
4,0.57089,199.112,2,-0.28279,-0.17724,0.17869
4,0.57089,199.112,3,-0.37419,-0.27099,0.18246
4,0.57089,199.112,4,-0.3736,-0.33386,0.20351
4,0.57089,199.112,5,-0.36255,-0.38805,0.2192
4,0.57089,199.112,6,-0.33788,-0.39001,0.23126
4,0.57089,199.112,7,-0.31543,-0.39224,0.23025
4,0.57089,199.112,8,-0.2818,-0.38185,0.23331
4,0.57089,199.112,9,-0.26157,-0.36412,0.1923
4,0.57089,199.112,10,-0.23143,-0.34932,0.14899
4,0.57089,199.112,11,-0.2106,-0.35468,0.10187
4,0.57089,199.112,12,-0.20852,-0.37123,0.1297
4,0.57089,199.112,13,-0.21098,-0.36225,0.12171
4,0.57089,199.112,14,-0.21516,-0.36046,0.10901
4,0.57089,199.112,15,-0.21909,-0.37419,0.1001
4,0.57089,199.112,16,-0.20966,-0.37601,0.09998
4,0.57089,199.112,17,-0.20579,-0.38118,0.09726
5,0.18228,195.69191,1,-0.14972,-0.06636,0.10943
5,0.18228,195.69191,2,-0.27013,-0.171,0.13378
5,0.18228,195.69191,3,-0.37697,-0.28334,0.12514
5,0.18228,195.69191,4,-0.38366,-0.38147,0.10644
5,0.18228,195.69191,5,-0.3715,-0.38409,0.10507
5,0.18228,195.69191,6,-0.35199,-0.39403,0.09998
5,0.18228,195.69191,7,-0.3506,-0.39016,0.09674
5,0.18228,195.69191,8,-0.32756,-0.3811,0.09586
5,0.18228,195.69191,9,-0.31744,-0.38397,0.09999
5,0.18228,195.69191,10,-0.33095,-0.39045,0.09999
5,0.18228,195.69191,11,-0.33986,-0.38726,0.09943
5,0.18228,195.69191,12,-0.34297,-0.37992,0.09428
5,0.18228,195.69191,13,-0.35047,-0.3701,0.09452
5,0.18228,195.69191,14,-0.34979,-0.37304,0.09501
5,0.18228,195.69191,15,-0.33489,-0.35926,0.09601
5,0.18228,195.69191,16,-0.32175,-0.36504,0.10008
5,0.18228,195.69191,17,-0.31652,-0.34776,0.10678
6,0.15835,187.77188,1,-0.16493,-0.08809,0.107
6,0.15835,187.77188,2,-0.28361,-0.18762,0.1013
6,0.15835,187.77188,3,-0.39463,-0.30018,0.10014
6,0.15835,187.77188,4,-0.3841,-0.38043,0.1008
6,0.15835,187.77188,5,-0.36997,-0.38521,0.1136
6,0.15835,187.77188,6,-0.34687,-0.36886,0.09691
6,0.15835,187.77188,7,-0.30939,-0.3502,0.09751
6,0.15835,187.77188,8,-0.2895,-0.34882,0.09901
6,0.15835,187.77188,9,-0.29712,-0.33411,0.09026
6,0.15835,187.77188,10,-0.28169,-0.32771,0.09258
