particle,elasticity,weight,frame,x,y,z
1,0.59094,454.94444,1,0.3704,0.0625,0.51429
1,0.59094,454.94444,2,0.37664,0.34398,0.37437
1,0.59094,454.94444,3,0.3602,0.33528,0.24287
1,0.59094,454.94444,4,0.32794,0.23982,0.13101
1,0.59094,454.94444,5,0.29902,0.14236,0.1216
1,0.59094,454.94444,6,0.27086,0.05238,0.14761
1,0.59094,454.94444,7,0.24592,-0.03933,0.17337
1,0.59094,454.94444,8,0.2323,-0.14654,0.19258
1,0.59094,454.94444,9,0.2133,-0.23813,0.18844
1,0.59094,454.94444,10,0.17308,-0.32887,0.17796
1,0.59094,454.94444,11,0.14235,-0.37952,0.14871
1,0.59094,454.94444,12,0.13328,-0.36002,0.1234
1,0.59094,454.94444,13,0.13791,-0.33337,0.10431
1,0.59094,454.94444,14,0.12844,-0.30997,0.11556
1,0.59094,454.94444,15,0.11698,-0.294,0.10856
1,0.59094,454.94444,16,0.10454,-0.26024,0.10051
1,0.59094,454.94444,17,0.08986,-0.25221,0.09999
1,0.59094,454.94444,18,0.08611,-0.22793,0.09758
1,0.59094,454.94444,19,0.04823,-0.2037,0.1075
1,0.59094,454.94444,20,0.02863,-0.18452,0.09999
1,0.59094,454.94444,21,0.01257,-0.16034,0.0971
1,0.59094,454.94444,22,-0.0063,-0.13447,0.09999
1,0.59094,454.94444,23,-0.0247,-0.1147,0.10843
1,0.59094,454.94444,24,-0.04395,-0.09513,0.10021
1,0.59094,454.94444,25,-0.06281,-0.0704,0.09887
1,0.59094,454.94444,26,-0.06951,-0.05287,0.09999
1,0.59094,454.94444,27,-0.1042,-0.02917,0.10946
1,0.59094,454.94444,28,-0.13894,-0.00917,0.09629
1,0.59094,454.94444,29,-0.14734,0.00682,0.09989
1,0.59094,454.94444,30,-0.16157,0.0289,0.09506
1,0.59094,454.94444,31,-0.17536,0.06292,0.09938
1,0.59094,454.94444,32,-0.19052,0.09196,0.10193
1,0.59094,454.94444,33,-0.1997,0.11312,0.10023
1,0.59094,454.94444,34,-0.20127,0.12742,0.09998
1,0.59094,454.94444,35,-0.22785,0.1315,0.09453
1,0.59094,454.94444,36,-0.24251,0.17529,0.09665
1,0.59094,454.94444,37,-0.2496,0.19851,0.09998
1,0.59094,454.94444,38,-0.25738,0.22934,0.089
1,0.59094,454.94444,39,-0.2678,0.24519,0.11161
1,0.59094,454.94444,40,-0.28353,0.24344,0.09922
1,0.59094,454.94444,41,-0.31085,0.27063,0.09487
1,0.59094,454.94444,42,-0.3327,0.30014,0.09524
2,0.59288,450.92788,1,0.3704,0.0625,0.51429
2,0.59288,450.92788,2,0.37654,0.34395,0.37438
2,0.59288,450.92788,3,0.3601,0.33507,0.24288
2,0.59288,450.92788,4,0.32785,0.23956,0.13102
2,0.59288,450.92788,5,0.29895,0.14216,0.12168
2,0.59288,450.92788,6,0.27079,0.0522,0.14774
2,0.59288,450.92788,7,0.24585,-0.03951,0.17349
2,0.59288,450.92788,8,0.23223,-0.14672,0.19271
2,0.59288,450.92788,9,0.21323,-0.23831,0.18856
2,0.59288,450.92788,10,0.17301,-0.32904,0.17808
2,0.59288,450.92788,11,0.14231,-0.37952,0.14887
2,0.59288,450.92788,12,0.13327,-0.35981,0.1236
2,0.59288,450.92788,13,0.13789,-0.33318,0.10435
2,0.59288,450.92788,14,0.12843,-0.3098,0.11548
2,0.59288,450.92788,15,0.11697,-0.29383,0.10848
2,0.59288,450.92788,16,0.10453,-0.26007,0.10049
2,0.59288,450.92788,17,0.08985,-0.25204,0.09999
2,0.59288,450.92788,18,0.08609,-0.22776,0.09758
