particle,elasticity,weight,frame,x,y,z
1,0.64137,104.35527,1,0.04126,0.31758,0.18046
1,0.64137,104.35527,2,-0.16254,0.23474,0.10362
1,0.64137,104.35527,3,-0.33654,0.13265,0.12926
1,0.64137,104.35527,4,-0.36841,0.0168,0.16626
1,0.64137,104.35527,5,-0.32838,-0.10069,0.1837
1,0.64137,104.35527,6,-0.30832,-0.21013,0.18384
1,0.64137,104.35527,7,-0.27676,-0.32225,0.16872
1,0.64137,104.35527,8,-0.23121,-0.376,0.14629
1,0.64137,104.35527,9,-0.20019,-0.34577,0.12692
2,0.24279,98.01515,1,0.00607,0.3721,0.19143
2,0.24279,98.01515,2,-0.19465,0.30447,0.09308
2,0.24279,98.01515,3,-0.35743,0.24698,0.10677
2,0.24279,98.01515,4,-0.3748,0.17134,0.12577
2,0.24279,98.01515,5,-0.33837,0.08582,0.1407
2,0.24279,98.01515,6,-0.31951,-0.01443,0.10738
2,0.24279,98.01515,7,-0.30662,-0.09703,0.10779
2,0.24279,98.01515,8,-0.28681,-0.18241,0.09998
2,0.24279,98.01515,9,-0.29954,-0.24495,0.09837
3,0.37694,101.88634,1,0.02139,0.33909,0.18682
3,0.37694,101.88634,2,-0.19976,0.25862,0.0944
3,0.37694,101.88634,3,-0.37769,0.191,0.11262
3,0.37694,101.88634,4,-0.36648,0.11995,0.13371
3,0.37694,101.88634,5,-0.32976,0.02621,0.16135
3,0.37694,101.88634,6,-0.30544,-0.07344,0.16186
3,0.37694,101.88634,7,-0.25995,-0.16953,0.12386
3,0.37694,101.88634,8,-0.21033,-0.26353,0.09999
3,0.37694,101.88634,9,-0.18666,-0.36396,0.10089
4,0.20511,108.55707,1,0.02088,0.38018,0.17985
4,0.20511,108.55707,2,-0.17801,0.32272,0.09564
4,0.20511,108.55707,3,-0.35194,0.26928,0.10756
4,0.20511,108.55707,4,-0.3785,0.19408,0.13451
4,0.20511,108.55707,5,-0.37536,0.10765,0.12953
4,0.20511,108.55707,6,-0.36441,0.02545,0.10081
4,0.20511,108.55707,7,-0.3453,-0.06423,0.09998
4,0.20511,108.55707,8,-0.32717,-0.14291,0.10014
4,0.20511,108.55707,9,-0.32481,-0.20982,0.09999
5,0.20228,110.49238,1,0.01427,0.38351,0.1801
5,0.20228,110.49238,2,-0.18616,0.32995,0.10075
5,0.20228,110.49238,3,-0.37213,0.27714,0.09999
5,0.20228,110.49238,4,-0.37534,0.19978,0.10851
5,0.20228,110.49238,5,-0.35777,0.11615,0.11344
5,0.20228,110.49238,6,-0.33638,0.03367,0.10621
5,0.20228,110.49238,7,-0.317,-0.05285,0.09998
5,0.20228,110.49238,8,-0.31402,-0.1282,0.10077
5,0.20228,110.49238,9,-0.2959,-0.20803,0.09483
6,0.45659,105.1904,1,0.0159,0.33508,0.17819
6,0.45659,105.1904,2,-0.1712,0.27321,0.10455
6,0.45659,105.1904,3,-0.33809,0.19092,0.12055
6,0.45659,105.1904,4,-0.37149,0.08925,0.13876
6,0.45659,105.1904,5,-0.32548,-0.00484,0.15764
6,0.45659,105.1904,6,-0.29488,-0.09003,0.15446
6,0.45659,105.1904,7,-0.26921,-0.19208,0.14969
6,0.45659,105.1904,8,-0.23518,-0.28118,0.1005
6,0.45659,105.1904,9,-0.21843,-0.35578,0.10066
7,0.37694,101.88634,1,0.02139,0.33909,0.18682
7,0.37694,101.88634,2,-0.19976,0.25862,0.0944
7,0.37694,101.88634,3,-0.37769,0.191,0.11262
7,0.37694,101.88634,4,-0.36648,0.11995,0.13371
