particle,elasticity,weight,frame,x,y,z
1,0.50741,22.67848,1,-0.08177,-0.34367,0.83256
1,0.50741,22.67848,2,0.04964,-0.36731,0.75095
2,0.67196,22.35453,1,-0.08792,-0.32427,0.8091
2,0.67196,22.35453,2,0.05507,-0.36627,0.70641
3,0.58277,23.82134,1,-0.05095,-0.34134,0.83118
3,0.58277,23.82134,2,0.08349,-0.35942,0.7655
4,0.25926,22.70999,1,-0.06255,-0.35279,0.85511
4,0.25926,22.70999,2,0.06181,-0.37793,0.7749
5,0.21965,25.04292,1,-0.04981,-0.34113,0.86191
5,0.21965,25.04292,2,0.09472,-0.38153,0.8015
6,0.61536,23.33605,1,-0.06995,-0.33631,0.82303
6,0.61536,23.33605,2,0.05694,-0.35732,0.70074
7,0.17653,22.57336,1,-0.06189,-0.33204,0.86465
7,0.17653,22.57336,2,0.08908,-0.38739,0.79904
8,0.02351,25.68448,1,-0.05914,-0.34768,0.88342
8,0.02351,25.68448,2,0.07353,-0.39673,0.84927
9,0.78117,24.33087,1,-0.07056,-0.3215,0.79728
9,0.78117,24.33087,2,0.0646,-0.35584,0.67346
10,0.42328,23.02792,1,-0.04576,-0.32242,0.83951
10,0.42328,23.02792,2,0.08161,-0.36625,0.7574
11,0.11402,20.10597,1,-0.05091,-0.35926,0.87805
11,0.11402,20.10597,2,0.08878,-0.38654,0.80301
12,0.41901,23.6785,1,-0.06365,-0.33834,0.84025
12,0.41901,23.6785,2,0.06155,-0.36653,0.73769
13,0.93912,25.53498,1,-0.07476,-0.32219,0.77981
13,0.93912,25.53498,2,0.05469,-0.35183,0.65665
14,0.36415,18.37661,1,-0.06248,-0.35777,0.84894
14,0.36415,18.37661,2,0.08529,-0.37212,0.74729
15,0.54789,24.13454,1,-0.07051,-0.32585,0.82539
15,0.54789,24.13454,2,0.04993,-0.3633,0.73437
16,0.53039,23.83007,1,-0.06876,-0.318,0.8306
16,0.53039,23.83007,2,0.05702,-0.36673,0.7267
17,0.102,25.15574,1,-0.05987,-0.35377,0.87549
17,0.102,25.15574,2,0.0723,-0.38766,0.82284
18,0.07495,24.12803,1,-0.06037,-0.3474,0.8825
18,0.07495,24.12803,2,0.06771,-0.38816,0.83279
19,0.15756,22.36336,1,-0.04947,-0.33935,0.87615
19,0.15756,22.36336,2,0.08119,-0.38321,0.79639
20,0.89752,20.52557,1,-0.0848,-0.32205,0.78772
20,0.89752,20.52557,2,0.0516,-0.35528,0.63076
