particle,elasticity,weight,frame,x,y,z
1,0.26215,270.3323,1,-0.03354,-0.39415,0.14348
1,0.26215,270.3323,2,-0.01567,-0.34368,0.21041
1,0.26215,270.3323,3,0.00046,-0.3245,0.25817
1,0.26215,270.3323,4,0.02876,-0.31742,0.29559
1,0.26215,270.3323,5,0.0487,-0.26603,0.32922
1,0.26215,270.3323,6,0.08671,-0.24018,0.34888
1,0.26215,270.3323,7,0.10391,-0.21945,0.35592
1,0.26215,270.3323,8,0.11756,-0.19498,0.33918
1,0.26215,270.3323,9,0.1243,-0.14189,0.28734
1,0.26215,270.3323,10,0.13092,-0.12915,0.23788
1,0.26215,270.3323,11,0.13562,-0.08757,0.18133
1,0.26215,270.3323,12,0.16254,-0.04751,0.11568
1,0.26215,270.3323,13,0.17688,-0.0411,0.10266
1,0.26215,270.3323,14,0.1849,-0.03701,0.09385
1,0.26215,270.3323,15,0.20191,-0.03872,0.1001
1,0.26215,270.3323,16,0.21608,-0.04136,0.09174
1,0.26215,270.3323,17,0.21808,-0.04817,0.09622
1,0.26215,270.3323,18,0.23078,-0.04541,0.10014
1,0.26215,270.3323,19,0.23125,-0.02599,0.09999
1,0.26215,270.3323,20,0.2419,-0.03608,0.10196
1,0.26215,270.3323,21,0.26646,-0.02785,0.09999
1,0.26215,270.3323,22,0.28092,-0.03886,0.09998
1,0.26215,270.3323,23,0.30114,-0.03307,0.09439
1,0.26215,270.3323,24,0.31491,-0.03163,0.1052
1,0.26215,270.3323,25,0.3227,-0.01704,0.10259
2,0.26215,268.622,1,-0.03354,-0.39415,0.14348
2,0.26215,268.622,2,-0.01567,-0.34368,0.21041
2,0.26215,268.622,3,0.00046,-0.3245,0.25817
2,0.26215,268.622,4,0.02876,-0.31742,0.29559
2,0.26215,268.622,5,0.0487,-0.26603,0.32922
2,0.26215,268.622,6,0.08671,-0.24018,0.34888
2,0.26215,268.622,7,0.10391,-0.21945,0.35592
2,0.26215,268.622,8,0.11756,-0.19498,0.33918
2,0.26215,268.622,9,0.1243,-0.14189,0.28734
2,0.26215,268.622,10,0.13092,-0.12915,0.23788
2,0.26215,268.622,11,0.13562,-0.08757,0.18133
2,0.26215,268.622,12,0.16254,-0.04751,0.11568
2,0.26215,268.622,13,0.17688,-0.0411,0.10266
2,0.26215,268.622,14,0.1849,-0.03701,0.09385
2,0.26215,268.622,15,0.20191,-0.03872,0.1001
2,0.26215,268.622,16,0.21608,-0.04136,0.09174
2,0.26215,268.622,17,0.21808,-0.04817,0.09622
2,0.26215,268.622,18,0.23078,-0.04541,0.10014
