particle,elasticity,weight,frame,x,y,z
1,0.96717,553.05742,1,-0.08465,0.22724,0.13406
1,0.96717,553.05742,2,-0.04194,0.30776,0.26565
1,0.96717,553.05742,3,0.00062,0.38269,0.38979
1,0.96717,553.05742,4,0.03924,0.35892,0.45623
1,0.96717,553.05742,5,0.07488,0.30405,0.52759
1,0.96717,553.05742,6,0.09853,0.26409,0.58069
1,0.96717,553.05742,7,0.14422,0.22576,0.61374
1,0.96717,553.05742,8,0.17617,0.17132,0.63864
1,0.96717,553.05742,9,0.20627,0.13756,0.64541
1,0.96717,553.05742,10,0.2406,0.10749,0.64157
1,0.96717,553.05742,11,0.27204,0.05867,0.62084
1,0.96717,553.05742,12,0.29195,0.02548,0.60112
1,0.96717,553.05742,13,0.32175,-0.01759,0.56092
1,0.96717,553.05742,14,0.32834,-0.05926,0.51456
1,0.96717,553.05742,15,0.3617,-0.09765,0.43672
1,0.96717,553.05742,16,0.38997,-0.13976,0.35272
1,0.96717,553.05742,17,0.3955,-0.16884,0.26842
1,0.96717,553.05742,18,0.39826,-0.19391,0.16504
1,0.96717,553.05742,19,0.38072,-0.21124,0.11836
1,0.96717,553.05742,20,0.37093,-0.21886,0.16345
1,0.96717,553.05742,21,0.36076,-0.22668,0.21362
1,0.96717,553.05742,22,0.34172,-0.24066,0.25378
1,0.96717,553.05742,23,0.31143,-0.25729,0.24368
1,0.96717,553.05742,24,0.2818,-0.25958,0.22252
1,0.96717,553.05742,25,0.27137,-0.26208,0.19047
1,0.96717,553.05742,26,0.27394,-0.25988,0.14523
1,0.96717,553.05742,27,0.25878,-0.29409,0.10988
1,0.96717,553.05742,28,0.23033,-0.29213,0.12229
1,0.96717,553.05742,29,0.23434,-0.29314,0.13994
1,0.96717,553.05742,30,0.22284,-0.282,0.12821
1,0.96717,553.05742,31,0.20953,-0.28416,0.12124
1,0.96717,553.05742,32,0.20829,-0.2824,0.10207
1,0.96717,553.05742,33,0.19695,-0.28286,0.11029
1,0.96717,553.05742,34,0.19268,-0.29837,0.10871
1,0.96717,553.05742,35,0.18795,-0.30639,0.10181
1,0.96717,553.05742,36,0.18938,-0.32307,0.09152
1,0.96717,553.05742,37,0.17514,-0.31609,0.09362
1,0.96717,553.05742,38,0.16263,-0.34583,0.11075
1,0.96717,553.05742,39,0.1629,-0.36558,0.1012
1,0.96717,553.05742,40,0.16639,-0.37218,0.09999
1,0.96717,553.05742,41,0.16416,-0.36463,0.09871
1,0.96717,553.05742,42,0.14681,-0.377,0.10271
1,0.96717,553.05742,43,0.1353,-0.38688,0.09999
1,0.96717,553.05742,44,0.09923,-0.37706,0.09808
1,0.96717,553.05742,45,0.07669,-0.37183,0.10028
1,0.96717,553.05742,46,0.06297,-0.36945,0.10022
1,0.96717,553.05742,47,0.05654,-0.38767,0.09999
1,0.96717,553.05742,48,0.04994,-0.38691,0.09543
1,0.96717,553.05742,49,0.03609,-0.39407,0.09398
1,0.96717,553.05742,50,0.02887,-0.3849,0.09643
1,0.96717,553.05742,51,-0.00234,-0.37724,0.10715
2,0.94511,562.0663,1,-0.08465,0.22724,0.13311
2,0.94511,562.0663,2,-0.04194,0.30776,0.26281
2,0.94511,562.0663,3,0.00063,0.3827,0.38699
2,0.94511,562.0663,4,0.03925,0.35966,0.45416
2,0.94511,562.0663,5,0.07489,0.30487,0.52563
2,0.94511,562.0663,6,0.09854,0.2649,0.57874
2,0.94511,562.0663,7,0.14423,0.22657,0.6118
2,0.94511,562.0663,8,0.17619,0.17212,0.63671
2,0.94511,562.0663,9,0.20629,0.13836,0.64348
2,0.94511,562.0663,10,0.24062,0.10828,0.63965
2,0.94511,562.0663,11,0.27206,0.05946,0.61893
2,0.94511,562.0663,12,0.29197,0.02627,0.59922
2,0.94511,562.0663,13,0.32177,-0.0168,0.55902
2,0.94511,562.0663,14,0.32835,-0.05848,0.51267
2,0.94511,562.0663,15,0.36172,-0.09687,0.43484
2,0.94511,562.0663,16,0.38961,-0.13899,0.35095
2,0.94511,562.0663,17,0.3955,-0.16817,0.26659
2,0.94511,562.0663,18,0.39826,-0.19326,0.16323
2,0.94511,562.0663,19,0.38073,-0.21078,0.11752
2,0.94511,562.0663,20,0.37096,-0.21864,0.1638
2,0.94511,562.0663,21,0.36079,-0.22646,0.21397
2,0.94511,562.0663,22,0.34175,-0.24044,0.25413
2,0.94511,562.0663,23,0.31146,-0.25708,0.24402
2,0.94511,562.0663,24,0.28183,-0.25936,0.22287
2,0.94511,562.0663,25,0.2714,-0.26186,0.19082
2,0.94511,562.0663,26,0.26204,-0.27492,0.1586
2,0.94511,562.0663,27,0.23845,-0.28166,0.11856
2,0.94511,562.0663,28,0.23816,-0.2862,0.10961
2,0.94511,562.0663,29,0.23651,-0.30548,0.11623
2,0.94511,562.0663,30,0.23051,-0.32062,0.10942
2,0.94511,562.0663,31,0.21663,-0.3266,0.09999
2,0.94511,562.0663,32,0.20607,-0.33146,0.09845
2,0.94511,562.0663,33,0.17214,-0.33456,0.09998
2,0.94511,562.0663,34,0.15181,-0.35622,0.09998
2,0.94511,562.0663,35,0.12957,-0.35622,0.09676
2,0.94511,562.0663,36,0.11083,-0.36125,0.09353
2,0.94511,562.0663,37,0.08828,-0.37503,0.09815
2,0.94511,562.0663,38,0.05736,-0.38873,0.09104
2,0.94511,562.0663,39,0.04634,-0.38666,0.08785
2,0.94511,562.0663,40,0.03604,-0.39066,0.10829
2,0.94511,562.0663,41,0.01594,-0.39382,0.10493
2,0.94511,562.0663,42,0.00074,-0.38139,0.09999
2,0.94511,562.0663,43,0.0116,-0.39275,0.10395
2,0.94511,562.0663,44,0.00616,-0.38449,0.10148
2,0.94511,562.0663,45,-0.00099,-0.37923,0.10359
2,0.94511,562.0663,46,0.00917,-0.37787,0.10024
2,0.94511,562.0663,47,-0.01062,-0.35296,0.09969
2,0.94511,562.0663,48,-0.04343,-0.33909,0.09999
2,0.94511,562.0663,49,-0.06255,-0.33725,0.09999
2,0.94511,562.0663,50,-0.07948,-0.33206,0.09832
2,0.94511,562.0663,51,-0.10995,-0.32419,0.09606
3,0.9688,560.95873,1,-0.08465,0.22724,0.13413
3,0.9688,560.95873,2,-0.04194,0.30776,0.26586
3,0.9688,560.95873,3,0.00062,0.38269,0.39
3,0.9688,560.95873,4,0.03924,0.35887,0.45638
3,0.9688,560.95873,5,0.07488,0.30399,0.52774
3,0.9688,560.95873,6,0.09853,0.26403,0.58084
3,0.9688,560.95873,7,0.14421,0.2257,0.61388
3,0.9688,560.95873,8,0.17617,0.17126,0.63879
3,0.9688,560.95873,9,0.20627,0.1375,0.64555
3,0.9688,560.95873,10,0.2406,0.10743,0.64171
3,0.9688,560.95873,11,0.27204,0.05861,0.62098
3,0.9688,560.95873,12,0.29195,0.02542,0.60126
3,0.9688,560.95873,13,0.32175,-0.01764,0.56106
3,0.9688,560.95873,14,0.32833,-0.05932,0.51469
3,0.9688,560.95873,15,0.3617,-0.09771,0.43685
3,0.9688,560.95873,16,0.38997,-0.13982,0.35285
3,0.9688,560.95873,17,0.3955,-0.16889,0.26855
3,0.9688,560.95873,18,0.39826,-0.19396,0.16518
3,0.9688,560.95873,19,0.38072,-0.21127,0.11842
3,0.9688,560.95873,20,0.37093,-0.21887,0.16342
3,0.9688,560.95873,21,0.36075,-0.2267,0.21359
3,0.9688,560.95873,22,0.34172,-0.24068,0.25375
3,0.9688,560.95873,23,0.31143,-0.25731,0.24365
3,0.9688,560.95873,24,0.2818,-0.2596,0.22249
3,0.9688,560.95873,25,0.27137,-0.26209,0.19045
3,0.9688,560.95873,26,0.27394,-0.25989,0.1452
3,0.9688,560.95873,27,0.25877,-0.29411,0.10985
3,0.9688,560.95873,28,0.24918,-0.30668,0.11918
3,0.9688,560.95873,29,0.24334,-0.32036,0.12674
3,0.9688,560.95873,30,0.24184,-0.31484,0.13312
3,0.9688,560.95873,31,0.21048,-0.31912,0.11226
3,0.9688,560.95873,32,0.1997,-0.33403,0.10178
3,0.9688,560.95873,33,0.1803,-0.34096,0.11087
3,0.9688,560.95873,34,0.14678,-0.35627,0.09998
3,0.9688,560.95873,35,0.13871,-0.36104,0.10528
3,0.9688,560.95873,36,0.11763,-0.37287,0.09999
3,0.9688,560.95873,37,0.09933,-0.37953,0.10073
3,0.9688,560.95873,38,0.07402,-0.37393,0.09618
3,0.9688,560.95873,39,0.05421,-0.37941,0.09222
3,0.9688,560.95873,40,0.03951,-0.39001,0.09195
3,0.9688,560.95873,41,0.02652,-0.39268,0.09408
3,0.9688,560.95873,42,0.00267,-0.38349,0.10447
3,0.9688,560.95873,43,-0.00248,-0.38776,0.09578
3,0.9688,560.95873,44,0.00085,-0.39021,0.09818
3,0.9688,560.95873,45,-0.03492,-0.38957,0.09254
3,0.9688,560.95873,46,-0.04423,-0.39097,0.09893
3,0.9688,560.95873,47,-0.05202,-0.37651,0.09612
3,0.9688,560.95873,48,-0.06566,-0.37867,0.10056
3,0.9688,560.95873,49,-0.07516,-0.37991,0.1027
3,0.9688,560.95873,50,-0.10934,-0.37664,0.10006
3,0.9688,560.95873,51,-0.13239,-0.3769,0.09874
4,0.92693,561.4801,1,-0.08465,0.22724,0.13233
4,0.92693,561.4801,2,-0.04193,0.30777,0.26048
4,0.92693,561.4801,3,0.00063,0.38271,0.38468
4,0.92693,561.4801,4,0.03926,0.36027,0.45245
4,0.92693,561.4801,5,0.0749,0.30555,0.524
4,0.92693,561.4801,6,0.09855,0.26557,0.57713
4,0.92693,561.4801,7,0.14424,0.22723,0.6102
4,0.92693,561.4801,8,0.1762,0.17278,0.63512
4,0.92693,561.4801,9,0.20631,0.13902,0.6419
4,0.92693,561.4801,10,0.24063,0.10893,0.63807
4,0.92693,561.4801,11,0.27208,0.06011,0.61736
4,0.92693,561.4801,12,0.29199,0.02692,0.59765
4,0.92693,561.4801,13,0.32179,-0.01615,0.55746
4,0.92693,561.4801,14,0.32837,-0.05783,0.51112
4,0.92693,561.4801,15,0.36173,-0.09622,0.4333
4,0.92693,561.4801,16,0.38961,-0.13837,0.34942
4,0.92693,561.4801,17,0.3955,-0.16762,0.26508
4,0.92693,561.4801,18,0.39826,-0.19272,0.16174
4,0.92693,561.4801,19,0.38075,-0.2104,0.11681
4,0.92693,561.4801,20,0.37098,-0.21846,0.16406
4,0.92693,561.4801,21,0.36081,-0.22628,0.21423
4,0.92693,561.4801,22,0.34178,-0.24026,0.25439
4,0.92693,561.4801,23,0.31148,-0.2569,0.24428
4,0.92693,561.4801,24,0.28185,-0.25918,0.22313
4,0.92693,561.4801,25,0.27142,-0.26168,0.19108
4,0.92693,561.4801,26,0.27399,-0.25948,0.14583
4,0.92693,561.4801,27,0.25883,-0.2937,0.11048
4,0.92693,561.4801,28,0.23037,-0.29175,0.12083
4,0.92693,561.4801,29,0.23438,-0.29276,0.13848
4,0.92693,561.4801,30,0.22288,-0.28162,0.12675
4,0.92693,561.4801,31,0.20958,-0.28378,0.11979
4,0.92693,561.4801,32,0.20833,-0.28202,0.10204
4,0.92693,561.4801,33,0.19699,-0.28249,0.12157
4,0.92693,561.4801,34,0.19272,-0.298,0.11995
4,0.92693,561.4801,35,0.18493,-0.31195,0.1007
4,0.92693,561.4801,36,0.1649,-0.33714,0.09292
4,0.92693,561.4801,37,0.16345,-0.34373,0.09668
4,0.92693,561.4801,38,0.17435,-0.33358,0.09442
4,0.92693,561.4801,39,0.18025,-0.34993,0.09585
4,0.92693,561.4801,40,0.15228,-0.36166,0.09584
4,0.92693,561.4801,41,0.14504,-0.38205,0.10053
4,0.92693,561.4801,42,0.13149,-0.38441,0.09999
4,0.92693,561.4801,43,0.11128,-0.39008,0.10288
4,0.92693,561.4801,44,0.09474,-0.37069,0.09998
4,0.92693,561.4801,45,0.08416,-0.35577,0.09684
4,0.92693,561.4801,46,0.07069,-0.3494,0.09992
4,0.92693,561.4801,47,0.04964,-0.34172,0.09999
4,0.92693,561.4801,48,0.0337,-0.34321,0.09998
4,0.92693,561.4801,49,0.02919,-0.33689,0.09407
4,0.92693,561.4801,50,0.02196,-0.32475,0.09083
4,0.92693,561.4801,51,0.0126,-0.30577,0.09621
5,0.93441,556.66978,1,-0.08465,0.22724,0.13265
5,0.93441,556.66978,2,-0.04194,0.30776,0.26144
5,0.93441,556.66978,3,0.00063,0.38271,0.38563
5,0.93441,556.66978,4,0.03926,0.36002,0.45315
5,0.93441,556.66978,5,0.0749,0.30527,0.52467
5,0.93441,556.66978,6,0.09855,0.26529,0.57779
5,0.93441,556.66978,7,0.14424,0.22696,0.61086
5,0.93441,556.66978,8,0.1762,0.17251,0.63577
5,0.93441,556.66978,9,0.2063,0.13874,0.64255
5,0.93441,556.66978,10,0.24063,0.10867,0.63872
5,0.93441,556.66978,11,0.27207,0.05984,0.61801
5,0.93441,556.66978,12,0.29198,0.02665,0.59829
5,0.93441,556.66978,13,0.32178,-0.01642,0.5581
5,0.93441,556.66978,14,0.32836,-0.0581,0.51176
5,0.93441,556.66978,15,0.36173,-0.09649,0.43393
5,0.93441,556.66978,16,0.38961,-0.13862,0.35005
5,0.93441,556.66978,17,0.3955,-0.16785,0.2657
5,0.93441,556.66978,18,0.39826,-0.19294,0.16236
5,0.93441,556.66978,19,0.38074,-0.21056,0.11711
5,0.93441,556.66978,20,0.37097,-0.21853,0.16396
5,0.93441,556.66978,21,0.3608,-0.22635,0.21412
5,0.93441,556.66978,22,0.34177,-0.24034,0.25428
5,0.93441,556.66978,23,0.31147,-0.25697,0.24418
5,0.93441,556.66978,24,0.28184,-0.25925,0.22303
5,0.93441,556.66978,25,0.27141,-0.26175,0.19098
5,0.93441,556.66978,26,0.27398,-0.25955,0.14573
5,0.93441,556.66978,27,0.25882,-0.29377,0.11038
5,0.93441,556.66978,28,0.23037,-0.29182,0.12109
5,0.93441,556.66978,29,0.23437,-0.29283,0.13874
5,0.93441,556.66978,30,0.22287,-0.28169,0.12702
5,0.93441,556.66978,31,0.20957,-0.28385,0.12005
5,0.93441,556.66978,32,0.20833,-0.28209,0.10206
5,0.93441,556.66978,33,0.19698,-0.28256,0.11966
5,0.93441,556.66978,34,0.19271,-0.29807,0.11805
5,0.93441,556.66978,35,0.18316,-0.30882,0.10532
5,0.93441,556.66978,36,0.17784,-0.33404,0.1022
5,0.93441,556.66978,37,0.17479,-0.34276,0.11803
5,0.93441,556.66978,38,0.16044,-0.34644,0.1198
5,0.93441,556.66978,39,0.16206,-0.35314,0.10062
5,0.93441,556.66978,40,0.14779,-0.36548,0.10776
5,0.93441,556.66978,41,0.12578,-0.37242,0.10131
5,0.93441,556.66978,42,0.11893,-0.37527,0.09998
5,0.93441,556.66978,43,0.11612,-0.38075,0.09166
5,0.93441,556.66978,44,0.11077,-0.3898,0.09574
5,0.93441,556.66978,45,0.0959,-0.38488,0.10986
5,0.93441,556.66978,46,0.07137,-0.3902,0.09999
5,0.93441,556.66978,47,0.0374,-0.39112,0.10764
5,0.93441,556.66978,48,0.02164,-0.37219,0.09998
5,0.93441,556.66978,49,-0.0084,-0.37357,0.09731
5,0.93441,556.66978,50,-0.04431,-0.36798,0.09103
5,0.93441,556.66978,51,-0.06713,-0.35972,0.09297
6,0.92591,564.71737,1,-0.08465,0.22724,0.13228
6,0.92591,564.71737,2,-0.04193,0.30777,0.26035
6,0.92591,564.71737,3,0.00063,0.38271,0.38455
6,0.92591,564.71737,4,0.03926,0.3603,0.45235
6,0.92591,564.71737,5,0.0749,0.30558,0.52391
6,0.92591,564.71737,6,0.09855,0.26561,0.57704
6,0.92591,564.71737,7,0.14424,0.22727,0.61011
6,0.92591,564.71737,8,0.17621,0.17282,0.63503
6,0.92591,564.71737,9,0.20631,0.13905,0.64181
6,0.92591,564.71737,10,0.24063,0.10897,0.63798
6,0.92591,564.71737,11,0.27208,0.06015,0.61727
6,0.92591,564.71737,12,0.29199,0.02695,0.59756
6,0.92591,564.71737,13,0.32179,-0.01612,0.55737
6,0.92591,564.71737,14,0.32837,-0.0578,0.51103
6,0.92591,564.71737,15,0.36173,-0.09619,0.43321
6,0.92591,564.71737,16,0.38961,-0.13833,0.34934
6,0.92591,564.71737,17,0.3955,-0.16759,0.265
6,0.92591,564.71737,18,0.39826,-0.19269,0.16166
6,0.92591,564.71737,19,0.38075,-0.21038,0.11677
6,0.92591,564.71737,20,0.37098,-0.21844,0.16407
6,0.92591,564.71737,21,0.36081,-0.22627,0.21424
6,0.92591,564.71737,22,0.34178,-0.24025,0.2544
6,0.92591,564.71737,23,0.31148,-0.25689,0.2443
6,0.92591,564.71737,24,0.28185,-0.25917,0.22314
6,0.92591,564.71737,25,0.27142,-0.26167,0.19109
6,0.92591,564.71737,26,0.26207,-0.27473,0.15887
6,0.92591,564.71737,27,0.23848,-0.28148,0.11883
6,0.92591,564.71737,28,0.23818,-0.28602,0.10882
6,0.92591,564.71737,29,0.23653,-0.30531,0.11413
6,0.92591,564.71737,30,0.23053,-0.32044,0.10733
6,0.92591,564.71737,31,0.21665,-0.32643,0.10024
6,0.92591,564.71737,32,0.20609,-0.33129,0.09845
6,0.92591,564.71737,33,0.17216,-0.33439,0.09999
6,0.92591,564.71737,34,0.15182,-0.35605,0.09999
6,0.92591,564.71737,35,0.12958,-0.35605,0.09676
6,0.92591,564.71737,36,0.11085,-0.36107,0.09353
6,0.92591,564.71737,37,0.0883,-0.37486,0.09815
6,0.92591,564.71737,38,0.05738,-0.38856,0.09104
6,0.92591,564.71737,39,0.04638,-0.38682,0.08785
6,0.92591,564.71737,40,0.03608,-0.39082,0.10829
6,0.92591,564.71737,41,0.01597,-0.39382,0.10496
6,0.92591,564.71737,42,0.00077,-0.38129,0.09999
6,0.92591,564.71737,43,0.01163,-0.39275,0.10398
6,0.92591,564.71737,44,0.00619,-0.38448,0.1014
6,0.92591,564.71737,45,-0.00096,-0.37917,0.10312
6,0.92591,564.71737,46,0.0092,-0.37782,0.09999
6,0.92591,564.71737,47,-0.00512,-0.3679,0.09999
6,0.92591,564.71737,48,-0.02135,-0.3675,0.09998
6,0.92591,564.71737,49,-0.04482,-0.35846,0.10069
6,0.92591,564.71737,50,-0.05774,-0.3589,0.09695
6,0.92591,564.71737,51,-0.08655,-0.35781,0.09507
7,0.93849,557.64642,1,-0.08465,0.22724,0.13283
7,0.93849,557.64642,2,-0.04194,0.30776,0.26196
7,0.93849,557.64642,3,0.00063,0.38271,0.38615
7,0.93849,557.64642,4,0.03926,0.35988,0.45353
7,0.93849,557.64642,5,0.0749,0.30512,0.52504
7,0.93849,557.64642,6,0.09855,0.26514,0.57815
7,0.93849,557.64642,7,0.14424,0.22681,0.61122
7,0.93849,557.64642,8,0.1762,0.17236,0.63613
7,0.93849,557.64642,9,0.2063,0.1386,0.6429
7,0.93849,557.64642,10,0.24062,0.10852,0.63908
7,0.93849,557.64642,11,0.27207,0.0597,0.61836
7,0.93849,557.64642,12,0.29198,0.0265,0.59865
7,0.93849,557.64642,13,0.32178,-0.01657,0.55845
7,0.93849,557.64642,14,0.32836,-0.05824,0.51211
7,0.93849,557.64642,15,0.36172,-0.09663,0.43428
7,0.93849,557.64642,16,0.38961,-0.13876,0.3504
7,0.93849,557.64642,17,0.3955,-0.16797,0.26604
7,0.93849,557.64642,18,0.39826,-0.19307,0.16269
7,0.93849,557.64642,19,0.38074,-0.21064,0.11726
7,0.93849,557.64642,20,0.37097,-0.21857,0.1639
7,0.93849,557.64642,21,0.36079,-0.2264,0.21407
7,0.93849,557.64642,22,0.34176,-0.24038,0.25423
7,0.93849,557.64642,23,0.31147,-0.25701,0.24412
7,0.93849,557.64642,24,0.28184,-0.2593,0.22297
7,0.93849,557.64642,25,0.27141,-0.26179,0.19092
7,0.93849,557.64642,26,0.27398,-0.25959,0.14567
7,0.93849,557.64642,27,0.25881,-0.29381,0.11032
7,0.93849,557.64642,28,0.23036,-0.29186,0.12124
7,0.93849,557.64642,29,0.23437,-0.29287,0.13889
7,0.93849,557.64642,30,0.22287,-0.28173,0.12716
7,0.93849,557.64642,31,0.20956,-0.28389,0.12019
7,0.93849,557.64642,32,0.20832,-0.28213,0.10206
7,0.93849,557.64642,33,0.19698,-0.2826,0.11852
7,0.93849,557.64642,34,0.19271,-0.2981,0.11691
7,0.93849,557.64642,35,0.18796,-0.30614,0.1055
7,0.93849,557.64642,36,0.18939,-0.32283,0.10162
7,0.93849,557.64642,37,0.17514,-0.31585,0.0939
7,0.93849,557.64642,38,0.16265,-0.34557,0.11053
7,0.93849,557.64642,39,0.16293,-0.36533,0.10117
7,0.93849,557.64642,40,0.16642,-0.37193,0.09999
7,0.93849,557.64642,41,0.16419,-0.36438,0.09871
7,0.93849,557.64642,42,0.14683,-0.37675,0.10271
