particle,elasticity,weight,frame,x,y,z
1,0.62271,321.25517,1,0.21686,-0.3551,0.30145
1,0.62271,321.25517,2,0.37506,-0.30587,0.33449
1,0.62271,321.25517,3,0.34776,-0.18049,0.32324
1,0.62271,321.25517,4,0.28239,-0.05185,0.31943
1,0.62271,321.25517,5,0.22855,0.08037,0.29043
1,0.62271,321.25517,6,0.19595,0.19758,0.24054
1,0.62271,321.25517,7,0.14224,0.30735,0.18789
1,0.62271,321.25517,8,0.09231,0.37912,0.13635
1,0.62271,321.25517,9,0.03266,0.32842,0.1012
1,0.62271,321.25517,10,-0.00122,0.28134,0.09998
1,0.62271,321.25517,11,-0.04184,0.23214,0.1004
1,0.62271,321.25517,12,-0.07749,0.17364,0.10089
1,0.62271,321.25517,13,-0.11648,0.14838,0.09999
1,0.62271,321.25517,14,-0.15672,0.11485,0.09659
1,0.62271,321.25517,15,-0.19093,0.07813,0.09671
1,0.62271,321.25517,16,-0.2313,0.04044,0.09792
1,0.62271,321.25517,17,-0.26986,0.00744,0.10344
1,0.62271,321.25517,18,-0.32009,-0.03188,0.09679
1,0.62271,321.25517,19,-0.35756,-0.06014,0.09999
1,0.62271,321.25517,20,-0.38868,-0.10664,0.102
1,0.62271,321.25517,21,-0.38942,-0.12551,0.10028
1,0.62271,321.25517,22,-0.39228,-0.17511,0.09898
1,0.62271,321.25517,23,-0.39132,-0.22264,0.10677
1,0.62271,321.25517,24,-0.39249,-0.25054,0.09999
1,0.62271,321.25517,25,-0.37754,-0.28368,0.09227
1,0.62271,321.25517,26,-0.37212,-0.33103,0.09846
1,0.62271,321.25517,27,-0.3604,-0.35939,0.09244
1,0.62271,321.25517,28,-0.35258,-0.38892,0.09565
1,0.62271,321.25517,29,-0.35317,-0.3862,0.09151
2,0.62537,318.88621,1,0.21686,-0.3551,0.30145
2,0.62537,318.88621,2,0.37506,-0.30548,0.33449
2,0.62537,318.88621,3,0.34758,-0.18016,0.32324
2,0.62537,318.88621,4,0.28218,-0.05154,0.31943
2,0.62537,318.88621,5,0.22835,0.08067,0.29043
2,0.62537,318.88621,6,0.19575,0.19788,0.24054
2,0.62537,318.88621,7,0.14204,0.30765,0.18789
2,0.62537,318.88621,8,0.09212,0.37918,0.13635
2,0.62537,318.88621,9,0.03247,0.32806,0.10123
2,0.62537,318.88621,10,-0.00138,0.28106,0.09998
2,0.62537,318.88621,11,-0.04197,0.23187,0.1004
2,0.62537,318.88621,12,-0.07762,0.17338,0.10089
2,0.62537,318.88621,13,-0.12295,0.14249,0.0971
2,0.62537,318.88621,14,-0.16761,0.10277,0.09202
2,0.62537,318.88621,15,-0.20358,0.075,0.09734
2,0.62537,318.88621,16,-0.23671,0.03586,0.09788
2,0.62537,318.88621,17,-0.26935,0.00455,0.11088
2,0.62537,318.88621,18,-0.30856,-0.03298,0.09999
2,0.62537,318.88621,19,-0.34363,-0.07821,0.09536
2,0.62537,318.88621,20,-0.38167,-0.1055,0.09999
2,0.62537,318.88621,21,-0.39001,-0.13473,0.10139
2,0.62537,318.88621,22,-0.38828,-0.17596,0.0915
2,0.62537,318.88621,23,-0.39001,-0.21656,0.09875
2,0.62537,318.88621,24,-0.39231,-0.25634,0.11058
2,0.62537,318.88621,25,-0.39291,-0.28912,0.09849
2,0.62537,318.88621,26,-0.38513,-0.31342,0.0882
2,0.62537,318.88621,27,-0.37389,-0.35657,0.09826
2,0.62537,318.88621,28,-0.35856,-0.39,0.10089
2,0.62537,318.88621,29,-0.34627,-0.39552,0.09339
3,0.59935,307.66476,1,0.21686,-0.3551,0.30145
3,0.59935,307.66476,2,0.37507,-0.30932,0.33449
3,0.59935,307.66476,3,0.34938,-0.18335,0.32324
3,0.59935,307.66476,4,0.28418,-0.05455,0.31943
3,0.59935,307.66476,5,0.23033,0.07769,0.29043
3,0.59935,307.66476,6,0.19771,0.19494,0.24053
3,0.59935,307.66476,7,0.14398,0.30475,0.18788
3,0.59935,307.66476,8,0.09403,0.37854,0.13633
3,0.59935,307.66476,9,0.03424,0.33156,0.101
3,0.59935,307.66476,10,0.0001,0.28379,0.09999
3,0.59935,307.66476,11,-0.04067,0.23449,0.10039
3,0.59935,307.66476,12,-0.07634,0.17596,0.10094
3,0.59935,307.66476,13,-0.11536,0.15066,0.09999
3,0.59935,307.66476,14,-0.15564,0.11706,0.09659
3,0.59935,307.66476,15,-0.18987,0.08031,0.09671
3,0.59935,307.66476,16,-0.23027,0.04258,0.09792
3,0.59935,307.66476,17,-0.26884,0.00956,0.10344
