particle,elasticity,weight,frame,x,y,z
1,0.59021,449.5303,1,0.23191,-0.34416,0.32549
1,0.59021,449.5303,2,0.38624,-0.32635,0.34114
1,0.59021,449.5303,3,0.35796,-0.21539,0.33654
1,0.59021,449.5303,4,0.30146,-0.08092,0.33012
1,0.59021,449.5303,5,0.25074,0.02432,0.30145
1,0.59021,449.5303,6,0.2064,0.18383,0.26663
1,0.59021,449.5303,7,0.16714,0.30834,0.22321
1,0.59021,449.5303,8,0.10011,0.37975,0.14902
1,0.59021,449.5303,9,0.05385,0.33302,0.10411
1,0.59021,449.5303,10,0.01301,0.30375,0.09269
1,0.59021,449.5303,11,-0.03162,0.26996,0.09126
1,0.59021,449.5303,12,-0.08117,0.22163,0.09245
1,0.59021,449.5303,13,-0.13167,0.19149,0.09888
1,0.59021,449.5303,14,-0.1595,0.13183,0.09999
1,0.59021,449.5303,15,-0.20549,0.08553,0.09215
1,0.59021,449.5303,16,-0.21513,0.07214,0.08999
1,0.59021,449.5303,17,-0.26918,0.05462,0.10302
1,0.59021,449.5303,18,-0.28866,0.0329,0.09999
1,0.59021,449.5303,19,-0.338,0.00074,0.08901
1,0.59021,449.5303,20,-0.38092,-0.04065,0.09225
1,0.59021,449.5303,21,-0.3793,-0.06857,0.11301
1,0.59021,449.5303,22,-0.36643,-0.11394,0.11473
1,0.59021,449.5303,23,-0.36082,-0.14536,0.09999
1,0.59021,449.5303,24,-0.35852,-0.19111,0.09991
1,0.59021,449.5303,25,-0.36111,-0.22318,0.09677
1,0.59021,449.5303,26,-0.33917,-0.25289,0.10195
1,0.59021,449.5303,27,-0.32226,-0.29206,0.09999
1,0.59021,449.5303,28,-0.31099,-0.32053,0.08881
1,0.59021,449.5303,29,-0.30692,-0.34819,0.09486
1,0.59021,449.5303,30,-0.31741,-0.38746,0.10578
1,0.59021,449.5303,31,-0.30388,-0.38032,0.10822
1,0.59021,449.5303,32,-0.28881,-0.33293,0.09999
1,0.59021,449.5303,33,-0.2772,-0.31314,0.09785
1,0.59021,449.5303,34,-0.25724,-0.32137,0.09665
1,0.59021,449.5303,35,-0.23199,-0.31288,0.09806
1,0.59021,449.5303,36,-0.23032,-0.3098,0.10571
1,0.59021,449.5303,37,-0.24045,-0.29986,0.10033
1,0.59021,449.5303,38,-0.22418,-0.29971,0.09999
1,0.59021,449.5303,39,-0.20573,-0.28285,0.11107
1,0.59021,449.5303,40,-0.19874,-0.2727,0.09998
1,0.59021,449.5303,41,-0.18859,-0.26148,0.10044
1,0.59021,449.5303,42,-0.19041,-0.24956,0.09938
1,0.59021,449.5303,43,-0.1819,-0.22549,0.09854
1,0.59021,449.5303,44,-0.15535,-0.21134,0.0916
1,0.59021,449.5303,45,-0.14904,-0.19948,0.09764
1,0.59021,449.5303,46,-0.13901,-0.18526,0.10071
1,0.59021,449.5303,47,-0.14172,-0.18079,0.09999
1,0.59021,449.5303,48,-0.13496,-0.16799,0.10012
1,0.59021,449.5303,49,-0.12176,-0.167,0.10049
1,0.59021,449.5303,50,-0.11895,-0.15836,0.10053
1,0.59021,449.5303,51,-0.09788,-0.14708,0.10031
1,0.59021,449.5303,52,-0.09913,-0.13467,0.09746
1,0.59021,449.5303,53,-0.09828,-0.12524,0.11433
2,0.57103,448.49931,1,0.23191,-0.34416,0.32549
2,0.57103,448.49931,2,0.38625,-0.32882,0.34114
2,0.57103,448.49931,3,0.35912,-0.21784,0.33654
2,0.57103,448.49931,4,0.30294,-0.08314,0.33012
2,0.57103,448.49931,5,0.2522,0.02212,0.30145
2,0.57103,448.49931,6,0.20784,0.18166,0.26662
2,0.57103,448.49931,7,0.16857,0.3062,0.2232
2,0.57103,448.49931,8,0.10152,0.37926,0.149
2,0.57103,448.49931,9,0.05516,0.33562,0.10395
2,0.57103,448.49931,10,0.01403,0.30574,0.09225
2,0.57103,448.49931,11,-0.03066,0.27186,0.09126
2,0.57103,448.49931,12,-0.08024,0.2235,0.09245
2,0.57103,448.49931,13,-0.13076,0.19333,0.09888
2,0.57103,448.49931,14,-0.15861,0.13364,0.09999
2,0.57103,448.49931,15,-0.20463,0.08729,0.09215
2,0.57103,448.49931,16,-0.21429,0.07388,0.08999
2,0.57103,448.49931,17,-0.26835,0.05634,0.10302
2,0.57103,448.49931,18,-0.28786,0.03459,0.09999
2,0.57103,448.49931,19,-0.33722,0.00239,0.08901
2,0.57103,448.49931,20,-0.38015,-0.03902,0.09225
2,0.57103,448.49931,21,-0.37989,-0.06726,0.1128
2,0.57103,448.49931,22,-0.36702,-0.11264,0.11452
2,0.57103,448.49931,23,-0.36145,-0.14403,0.09999
2,0.57103,448.49931,24,-0.35896,-0.18977,0.09991
2,0.57103,448.49931,25,-0.36147,-0.22188,0.09677
2,0.57103,448.49931,26,-0.33953,-0.2516,0.10195
2,0.57103,448.49931,27,-0.32262,-0.29079,0.09999
2,0.57103,448.49931,28,-0.31134,-0.31928,0.08881
2,0.57103,448.49931,29,-0.30727,-0.34696,0.09486
2,0.57103,448.49931,30,-0.31776,-0.38624,0.10578
2,0.57103,448.49931,31,-0.30442,-0.381,0.10779
2,0.57103,448.49931,32,-0.28937,-0.33365,0.09999
2,0.57103,448.49931,33,-0.27768,-0.3136,0.09785
2,0.57103,448.49931,34,-0.25771,-0.32182,0.09665
2,0.57103,448.49931,35,-0.23247,-0.31333,0.09806
2,0.57103,448.49931,36,-0.23079,-0.31025,0.10571
2,0.57103,448.49931,37,-0.24092,-0.3003,0.1003
2,0.57103,448.49931,38,-0.22465,-0.30015,0.09999
2,0.57103,448.49931,39,-0.2062,-0.28329,0.11107
2,0.57103,448.49931,40,-0.1992,-0.27314,0.09999
2,0.57103,448.49931,41,-0.18905,-0.26192,0.10042
2,0.57103,448.49931,42,-0.19086,-0.25,0.09938
2,0.57103,448.49931,43,-0.18235,-0.22592,0.09854
2,0.57103,448.49931,44,-0.1558,-0.21177,0.0916
2,0.57103,448.49931,45,-0.14949,-0.19991,0.09764
2,0.57103,448.49931,46,-0.13946,-0.18568,0.10071
2,0.57103,448.49931,47,-0.10858,-0.18344,0.09999
2,0.57103,448.49931,48,-0.10568,-0.16533,0.0905
2,0.57103,448.49931,49,-0.10335,-0.13763,0.09781
2,0.57103,448.49931,50,-0.08875,-0.12814,0.09947
2,0.57103,448.49931,51,-0.07365,-0.1223,0.09282
2,0.57103,448.49931,52,-0.05603,-0.11742,0.09876
2,0.57103,448.49931,53,-0.02967,-0.1045,0.09524
