particle,elasticity,weight,frame,x,y,z
1,0.43221,100.89232,1,-0.27395,0.37804,0.37594
1,0.43221,100.89232,2,-0.34936,0.36292,0.10536
1,0.43221,100.89232,3,-0.38906,0.31756,0.15313
1,0.43221,100.89232,4,-0.38558,0.28327,0.1948
1,0.43221,100.89232,5,-0.37296,0.23262,0.25029
1,0.43221,100.89232,6,-0.3717,0.20111,0.27905
1,0.43221,100.89232,7,-0.35057,0.14229,0.28321
1,0.43221,100.89232,8,-0.33647,0.10473,0.26027
1,0.43221,100.89232,9,-0.32424,0.06691,0.22762
2,0.57686,107.53544,1,-0.25298,0.36836,0.37392
2,0.57686,107.53544,2,-0.32777,0.33858,0.0781
2,0.57686,107.53544,3,-0.3786,0.2814,0.16934
2,0.57686,107.53544,4,-0.38407,0.23371,0.2293
2,0.57686,107.53544,5,-0.38358,0.18393,0.28053
2,0.57686,107.53544,6,-0.36789,0.14105,0.30941
2,0.57686,107.53544,7,-0.36727,0.08494,0.31956
2,0.57686,107.53544,8,-0.35911,0.03691,0.32407
2,0.57686,107.53544,9,-0.36088,-0.00623,0.3237
3,0.43221,100.89232,1,-0.27395,0.37804,0.37594
3,0.43221,100.89232,2,-0.34936,0.36292,0.10536
3,0.43221,100.89232,3,-0.38906,0.31756,0.15313
3,0.43221,100.89232,4,-0.38558,0.28327,0.1948
3,0.43221,100.89232,5,-0.37296,0.23262,0.25029
3,0.43221,100.89232,6,-0.3717,0.20111,0.27905
3,0.43221,100.89232,7,-0.35057,0.14229,0.28321
3,0.43221,100.89232,8,-0.33647,0.10473,0.26027
3,0.43221,100.89232,9,-0.32424,0.06691,0.22762
4,0.17966,104.71121,1,-0.2438,0.38638,0.3628
4,0.17966,104.71121,2,-0.31949,0.37878,0.07788
4,0.17966,104.71121,3,-0.37819,0.34977,0.11226
4,0.17966,104.71121,4,-0.39001,0.30363,0.13989
4,0.17966,104.71121,5,-0.39086,0.27351,0.15688
4,0.17966,104.71121,6,-0.3882,0.23493,0.1592
4,0.17966,104.71121,7,-0.36547,0.21667,0.15071
4,0.17966,104.71121,8,-0.37055,0.17697,0.13167
4,0.17966,104.71121,9,-0.37118,0.12534,0.10041
5,0.18675,95.0113,1,-0.25514,0.38877,0.38857
5,0.18675,95.0113,2,-0.33861,0.37864,0.1072
5,0.18675,95.0113,3,-0.39001,0.36543,0.11442
5,0.18675,95.0113,4,-0.37108,0.35379,0.15859
5,0.18675,95.0113,5,-0.37317,0.33776,0.15539
5,0.18675,95.0113,6,-0.36959,0.32396,0.1502
5,0.18675,95.0113,7,-0.3543,0.30222,0.1577
5,0.18675,95.0113,8,-0.33641,0.26345,0.12423
5,0.18675,95.0113,9,-0.33767,0.26193,0.10031
6,0.63075,105.00879,1,-0.25803,0.3769,0.3849
6,0.63075,105.00879,2,-0.32374,0.36068,0.09848
6,0.63075,105.00879,3,-0.38924,0.31823,0.16215
6,0.63075,105.00879,4,-0.38372,0.28973,0.21209
6,0.63075,105.00879,5,-0.38641,0.25419,0.23935
6,0.63075,105.00879,6,-0.36998,0.20063,0.26664
6,0.63075,105.00879,7,-0.35924,0.1667,0.26099
6,0.63075,105.00879,8,-0.36887,0.13322,0.25094
6,0.63075,105.00879,9,-0.37643,0.09449,0.23342
7,0.09833,94.28684,1,-0.2565,0.39633,0.35254
7,0.09833,94.28684,2,-0.3324,0.39049,0.07722
7,0.09833,94.28684,3,-0.37597,0.33813,0.10467
7,0.09833,94.28684,4,-0.38857,0.30672,0.12031
7,0.09833,94.28684,5,-0.393,0.2794,0.13321
7,0.09833,94.28684,6,-0.38132,0.25582,0.11862
7,0.09833,94.28684,7,-0.37743,0.21195,0.09999
7,0.09833,94.28684,8,-0.38917,0.20184,0.11289
7,0.09833,94.28684,9,-0.37574,0.16153,0.09954
8,0.01463,102.33467,1,-0.2558,0.39186,0.38191
8,0.01463,102.33467,2,-0.34161,0.39176,0.10225
8,0.01463,102.33467,3,-0.3911,0.36746,0.09047
8,0.01463,102.33467,4,-0.37298,0.34101,0.10329
8,0.01463,102.33467,5,-0.37416,0.32688,0.11887
8,0.01463,102.33467,6,-0.38913,0.29664,0.09999
8,0.01463,102.33467,7,-0.38874,0.2859,0.10467
8,0.01463,102.33467,8,-0.39136,0.27233,0.09876
8,0.01463,102.33467,9,-0.39018,0.24508,0.09718
9,0.71877,102.56276,1,-0.2518,0.3704,0.38464
9,0.71877,102.56276,2,-0.30445,0.345,0.11471
9,0.71877,102.56276,3,-0.37144,0.30074,0.18195
9,0.71877,102.56276,4,-0.37571,0.24361,0.25565
9,0.71877,102.56276,5,-0.34533,0.21934,0.32136
9,0.71877,102.56276,6,-0.32662,0.18342,0.38293
9,0.71877,102.56276,7,-0.29183,0.15817,0.42135
9,0.71877,102.56276,8,-0.2773,0.10792,0.43666
9,0.71877,102.56276,9,-0.26524,0.07803,0.44424
