particle,elasticity,weight,frame,x,y,z
1,0.62602,307.98635,1,0.21177,-0.0886,0.38806
1,0.62602,307.98635,2,0.36463,-0.39045,0.41806
1,0.62602,307.98635,3,0.23605,-0.33804,0.41099
1,0.62602,307.98635,4,0.09919,-0.2514,0.37649
1,0.62602,307.98635,5,-0.01679,-0.19126,0.35126
1,0.62602,307.98635,6,-0.15159,-0.10372,0.3189
1,0.62602,307.98635,7,-0.27492,-0.02389,0.26604
1,0.62602,307.98635,8,-0.39536,0.05403,0.20648
1,0.62602,307.98635,9,-0.34434,0.12845,0.14898
1,0.62602,307.98635,10,-0.30588,0.20778,0.10442
1,0.62602,307.98635,11,-0.266,0.26468,0.12844
1,0.62602,307.98635,12,-0.20701,0.32534,0.14481
1,0.62602,307.98635,13,-0.16511,0.3804,0.1352
1,0.62602,307.98635,14,-0.11293,0.37294,0.12351
1,0.62602,307.98635,15,-0.06948,0.34959,0.12065
1,0.62602,307.98635,16,-0.02826,0.32753,0.10197
1,0.62602,307.98635,17,0.01959,0.31165,0.11661
1,0.62602,307.98635,18,0.05737,0.28547,0.10758
1,0.62602,307.98635,19,0.09402,0.27476,0.09999
1,0.62602,307.98635,20,0.1387,0.26365,0.09578
1,0.62602,307.98635,21,0.17255,0.25476,0.09459
1,0.62602,307.98635,22,0.22401,0.22902,0.09351
1,0.62602,307.98635,23,0.27347,0.22852,0.09444
1,0.62602,307.98635,24,0.31895,0.21087,0.09828
1,0.62602,307.98635,25,0.34536,0.20837,0.09982
1,0.62602,307.98635,26,0.36859,0.20169,0.0955
1,0.62602,307.98635,27,0.38904,0.17797,0.09932
1,0.62602,307.98635,28,0.38935,0.17146,0.1097
2,0.62602,311.66644,1,0.21177,-0.0886,0.38806
2,0.62602,311.66644,2,0.36463,-0.39045,0.41806
2,0.62602,311.66644,3,0.23605,-0.33804,0.41099
2,0.62602,311.66644,4,0.09919,-0.2514,0.37649
2,0.62602,311.66644,5,-0.01679,-0.19126,0.35126
2,0.62602,311.66644,6,-0.15159,-0.10372,0.3189
2,0.62602,311.66644,7,-0.27492,-0.02389,0.26604
2,0.62602,311.66644,8,-0.39536,0.05403,0.20648
2,0.62602,311.66644,9,-0.34434,0.12845,0.14898
2,0.62602,311.66644,10,-0.30588,0.20778,0.10442
2,0.62602,311.66644,11,-0.266,0.26468,0.12844
2,0.62602,311.66644,12,-0.20701,0.32534,0.14481
2,0.62602,311.66644,13,-0.16511,0.3804,0.1352
2,0.62602,311.66644,14,-0.11293,0.37294,0.12351
2,0.62602,311.66644,15,-0.06948,0.34959,0.12065
2,0.62602,311.66644,16,-0.02826,0.32753,0.10197
2,0.62602,311.66644,17,0.01959,0.31165,0.11661
2,0.62602,311.66644,18,0.05737,0.28547,0.10758
2,0.62602,311.66644,19,0.09402,0.27476,0.09999
2,0.62602,311.66644,20,0.1387,0.26365,0.09578
2,0.62602,311.66644,21,0.17255,0.25476,0.09459
2,0.62602,311.66644,22,0.22401,0.22902,0.09351
2,0.62602,311.66644,23,0.27347,0.22852,0.09444
2,0.62602,311.66644,24,0.3163,0.20285,0.09797
2,0.62602,311.66644,25,0.36178,0.19556,0.09341
2,0.62602,311.66644,26,0.38479,0.18562,0.0982
2,0.62602,311.66644,27,0.36663,0.16044,0.10182
2,0.62602,311.66644,28,0.35242,0.15207,0.09792
3,0.62602,306.83485,1,0.21177,-0.0886,0.38806
3,0.62602,306.83485,2,0.36463,-0.39045,0.41806
3,0.62602,306.83485,3,0.23605,-0.33804,0.41099
3,0.62602,306.83485,4,0.09919,-0.2514,0.37649
3,0.62602,306.83485,5,-0.01679,-0.19126,0.35126
3,0.62602,306.83485,6,-0.15159,-0.10372,0.3189
3,0.62602,306.83485,7,-0.27492,-0.02389,0.26604
3,0.62602,306.83485,8,-0.39536,0.05403,0.20648
3,0.62602,306.83485,9,-0.34434,0.12845,0.14898
3,0.62602,306.83485,10,-0.30588,0.20778,0.10442
3,0.62602,306.83485,11,-0.266,0.26468,0.12844
3,0.62602,306.83485,12,-0.20701,0.32534,0.14481
3,0.62602,306.83485,13,-0.16511,0.3804,0.1352
3,0.62602,306.83485,14,-0.11293,0.37294,0.12351
3,0.62602,306.83485,15,-0.06948,0.34959,0.12065
3,0.62602,306.83485,16,-0.02826,0.32753,0.10197
3,0.62602,306.83485,17,0.01959,0.31165,0.11661
3,0.62602,306.83485,18,0.05737,0.28547,0.10758
3,0.62602,306.83485,19,0.09402,0.27476,0.09999
3,0.62602,306.83485,20,0.1387,0.26365,0.09578
3,0.62602,306.83485,21,0.17255,0.25476,0.09459
3,0.62602,306.83485,22,0.22401,0.22902,0.09351
3,0.62602,306.83485,23,0.27347,0.22852,0.09444
3,0.62602,306.83485,24,0.31895,0.21087,0.09828
3,0.62602,306.83485,25,0.34536,0.20837,0.09982
3,0.62602,306.83485,26,0.36859,0.20169,0.0955
3,0.62602,306.83485,27,0.39001,0.19375,0.0919
3,0.62602,306.83485,28,0.37997,0.16888,0.09716
4,0.59554,301.70048,1,0.21177,-0.0886,0.38806
4,0.59554,301.70048,2,0.36622,-0.39045,0.41806
4,0.59554,301.70048,3,0.2396,-0.34087,0.41099
4,0.59554,301.70048,4,0.10253,-0.25455,0.37649
4,0.59554,301.70048,5,-0.0135,-0.19437,0.35125
4,0.59554,301.70048,6,-0.14834,-0.10679,0.31889
4,0.59554,301.70048,7,-0.27172,-0.02693,0.26602
4,0.59554,301.70048,8,-0.39309,0.05106,0.20646
4,0.59554,301.70048,9,-0.34921,0.12576,0.14893
4,0.59554,301.70048,10,-0.31041,0.20529,0.10412
4,0.59554,301.70048,11,-0.2694,0.26279,0.12728
4,0.59554,301.70048,12,-0.22906,0.32168,0.13504
4,0.59554,301.70048,13,-0.19893,0.38566,0.11839
4,0.59554,301.70048,14,-0.14404,0.37575,0.10792
4,0.59554,301.70048,15,-0.08874,0.37064,0.09999
4,0.59554,301.70048,16,-0.05526,0.37189,0.09999
4,0.59554,301.70048,17,-0.01576,0.36658,0.09685
4,0.59554,301.70048,18,0.02726,0.34447,0.09529
4,0.59554,301.70048,19,0.08496,0.33877,0.09905
4,0.59554,301.70048,20,0.13551,0.31601,0.10035
4,0.59554,301.70048,21,0.15961,0.29193,0.10855
4,0.59554,301.70048,22,0.19643,0.30205,0.09998
4,0.59554,301.70048,23,0.2599,0.28826,0.09881
4,0.59554,301.70048,24,0.28899,0.28102,0.09951
4,0.59554,301.70048,25,0.32211,0.25947,0.09896
4,0.59554,301.70048,26,0.37305,0.24732,0.09999
4,0.59554,301.70048,27,0.38831,0.2501,0.1043
4,0.59554,301.70048,28,0.3933,0.24528,0.09998
5,0.62602,303.84948,1,0.21177,-0.0886,0.38806
5,0.62602,303.84948,2,0.36463,-0.39045,0.41806
5,0.62602,303.84948,3,0.23605,-0.33804,0.41099
5,0.62602,303.84948,4,0.09919,-0.2514,0.37649
5,0.62602,303.84948,5,-0.01679,-0.19126,0.35126
5,0.62602,303.84948,6,-0.15159,-0.10372,0.3189
5,0.62602,303.84948,7,-0.27492,-0.02389,0.26604
5,0.62602,303.84948,8,-0.39536,0.05403,0.20648
5,0.62602,303.84948,9,-0.34434,0.12845,0.14898
5,0.62602,303.84948,10,-0.30588,0.20778,0.10442
5,0.62602,303.84948,11,-0.266,0.26468,0.12844
5,0.62602,303.84948,12,-0.20701,0.32534,0.14481
5,0.62602,303.84948,13,-0.16511,0.3804,0.1352
5,0.62602,303.84948,14,-0.11293,0.37294,0.12351
5,0.62602,303.84948,15,-0.06948,0.34959,0.12065
5,0.62602,303.84948,16,-0.02826,0.32753,0.10197
5,0.62602,303.84948,17,0.01959,0.31165,0.11661
5,0.62602,303.84948,18,0.05737,0.28547,0.10758
5,0.62602,303.84948,19,0.09402,0.27476,0.09999
5,0.62602,303.84948,20,0.1387,0.26365,0.09578
5,0.62602,303.84948,21,0.17255,0.25476,0.09459
5,0.62602,303.84948,22,0.22401,0.22902,0.09351
5,0.62602,303.84948,23,0.27347,0.22852,0.09444
5,0.62602,303.84948,24,0.30404,0.20268,0.09786
5,0.62602,303.84948,25,0.34608,0.20074,0.09864
5,0.62602,303.84948,26,0.36428,0.18927,0.09999
5,0.62602,303.84948,27,0.38477,0.15816,0.10339
5,0.62602,303.84948,28,0.35413,0.13698,0.0915
6,0.62602,306.52155,1,0.21177,-0.0886,0.38806
6,0.62602,306.52155,2,0.36463,-0.39045,0.41806
6,0.62602,306.52155,3,0.23605,-0.33804,0.41099
6,0.62602,306.52155,4,0.09919,-0.2514,0.37649
6,0.62602,306.52155,5,-0.01679,-0.19126,0.35126
6,0.62602,306.52155,6,-0.15159,-0.10372,0.3189
6,0.62602,306.52155,7,-0.27492,-0.02389,0.26604
6,0.62602,306.52155,8,-0.39536,0.05403,0.20648
6,0.62602,306.52155,9,-0.34434,0.12845,0.14898
6,0.62602,306.52155,10,-0.30588,0.20778,0.10442
6,0.62602,306.52155,11,-0.266,0.26468,0.12844
6,0.62602,306.52155,12,-0.20701,0.32534,0.14481
6,0.62602,306.52155,13,-0.16511,0.3804,0.1352
6,0.62602,306.52155,14,-0.11293,0.37294,0.12351
6,0.62602,306.52155,15,-0.06948,0.34959,0.12065
6,0.62602,306.52155,16,-0.02826,0.32753,0.10197
6,0.62602,306.52155,17,0.01959,0.31165,0.11661
6,0.62602,306.52155,18,0.05737,0.28547,0.10758
6,0.62602,306.52155,19,0.09402,0.27476,0.09999
6,0.62602,306.52155,20,0.1387,0.26365,0.09578
6,0.62602,306.52155,21,0.17255,0.25476,0.09459
6,0.62602,306.52155,22,0.22401,0.22902,0.09351
6,0.62602,306.52155,23,0.27347,0.22852,0.09444
6,0.62602,306.52155,24,0.31895,0.21087,0.09828
6,0.62602,306.52155,25,0.34536,0.20837,0.09982
6,0.62602,306.52155,26,0.36859,0.20169,0.0955
6,0.62602,306.52155,27,0.38731,0.18488,0.10005
6,0.62602,306.52155,28,0.39219,0.16315,0.11526
7,0.51361,311.78679,1,0.24308,-0.08102,0.37705
7,0.51361,311.78679,2,0.35352,-0.34851,0.40227
7,0.51361,311.78679,3,0.25831,-0.35041,0.39781
7,0.51361,311.78679,4,0.14493,-0.29586,0.37672
7,0.51361,311.78679,5,0.03597,-0.22944,0.34811
7,0.51361,311.78679,6,-0.07225,-0.17048,0.33173
7,0.51361,311.78679,7,-0.17573,-0.11153,0.28523
7,0.51361,311.78679,8,-0.27807,-0.05381,0.22163
7,0.51361,311.78679,9,-0.37505,-0.00961,0.15887
7,0.51361,311.78679,10,-0.37331,0.04407,0.10025
7,0.51361,311.78679,11,-0.33306,0.08572,0.09999
7,0.51361,311.78679,12,-0.29376,0.13429,0.09998
7,0.51361,311.78679,13,-0.25405,0.17909,0.09648
7,0.51361,311.78679,14,-0.22493,0.23312,0.0979
7,0.51361,311.78679,15,-0.1954,0.26454,0.10585
7,0.51361,311.78679,16,-0.17212,0.30481,0.09429
7,0.51361,311.78679,17,-0.14153,0.33409,0.10718
7,0.51361,311.78679,18,-0.11347,0.37547,0.10064
7,0.51361,311.78679,19,-0.08025,0.38372,0.10357
7,0.51361,311.78679,20,-0.04871,0.38728,0.10472
7,0.51361,311.78679,21,-0.00372,0.37746,0.10073
7,0.51361,311.78679,22,0.03789,0.36993,0.09999
7,0.51361,311.78679,23,0.07745,0.35509,0.09863
7,0.51361,311.78679,24,0.11677,0.34189,0.0975
7,0.51361,311.78679,25,0.13903,0.33968,0.10032
7,0.51361,311.78679,26,0.1719,0.33655,0.09999
7,0.51361,311.78679,27,0.20723,0.32517,0.09829
7,0.51361,311.78679,28,0.23507,0.32728,0.09794
8,0.61301,300.49481,1,0.21177,-0.0886,0.38806
8,0.61301,300.49481,2,0.36531,-0.39045,0.41806
8,0.61301,300.49481,3,0.23757,-0.33925,0.41099
8,0.61301,300.49481,4,0.10062,-0.25274,0.37649
8,0.61301,300.49481,5,-0.01539,-0.19259,0.35126
8,0.61301,300.49481,6,-0.1502,-0.10503,0.3189
8,0.61301,300.49481,7,-0.27355,-0.02519,0.26603
8,0.61301,300.49481,8,-0.39439,0.05277,0.20647
8,0.61301,300.49481,9,-0.34643,0.1273,0.14896
8,0.61301,300.49481,10,-0.30782,0.20672,0.10429
8,0.61301,300.49481,11,-0.26746,0.26388,0.12795
8,0.61301,300.49481,12,-0.22713,0.32275,0.1357
8,0.61301,300.49481,13,-0.19701,0.38673,0.11904
8,0.61301,300.49481,14,-0.1422,0.37495,0.10908
8,0.61301,300.49481,15,-0.08683,0.36965,0.09999
8,0.61301,300.49481,16,-0.05355,0.3712,0.09999
8,0.61301,300.49481,17,-0.01408,0.36591,0.09685
8,0.61301,300.49481,18,0.0289,0.34381,0.09529
8,0.61301,300.49481,19,0.08658,0.33811,0.09905
8,0.61301,300.49481,20,0.1371,0.31536,0.10036
8,0.61301,300.49481,21,0.16118,0.29129,0.10852
8,0.61301,300.49481,22,0.19797,0.30142,0.09998
8,0.61301,300.49481,23,0.26142,0.28764,0.09881
8,0.61301,300.49481,24,0.30534,0.27814,0.10042
8,0.61301,300.49481,25,0.33527,0.27006,0.09476
8,0.61301,300.49481,26,0.37156,0.26493,0.1016
8,0.61301,300.49481,27,0.38504,0.2459,0.10192
8,0.61301,300.49481,28,0.39417,0.22237,0.09833
9,0.51361,303.04557,1,0.24308,-0.08102,0.37705
