particle,elasticity,weight,frame,x,y,z
1,0.29444,12.74398,1,0.39124,0.06264,0.518
2,0.02103,10.172,1,0.38987,0.04367,0.52444
3,0.8977,11.59847,1,0.39915,0.06631,0.51569
4,0.84257,11.42943,1,0.38459,0.04826,0.53097
5,0.4677,12.83229,1,0.38176,0.06155,0.525
6,0.66985,11.07016,1,0.39769,0.07202,0.5249
7,0.43537,12.01815,1,0.386,0.07144,0.52707
8,0.80775,8.63463,1,0.38162,0.04157,0.4943
9,0.44143,12.54092,1,0.38312,0.05011,0.52017
10,0.75281,9.27611,1,0.37185,0.0434,0.53625
11,0.1454,12.47041,1,0.3851,0.04937,0.51783
12,0.182,13.04369,1,0.38499,0.06371,0.51586
13,0.72913,11.76094,1,0.38678,0.05568,0.53266
14,0.78491,7.41313,1,0.34945,0.06332,0.52253
15,0.66757,12.24525,1,0.39068,0.06027,0.50677
16,0.09391,12.27738,1,0.37757,0.06192,0.5055
17,0.0958,11.33341,1,0.36569,0.05236,0.5181
18,0.56655,12.30199,1,0.3704,0.0625,0.51429
19,0.37792,12.216,1,0.38417,0.05537,0.52978
20,0.80112,12.51896,1,0.38228,0.07157,0.51631
