particle,elasticity,weight,frame,x,y,z
1,0.55811,231.67886,1,-0.38235,0.03562,0.13878
1,0.55811,231.67886,2,-0.31949,-0.18723,0.22902
1,0.55811,231.67886,3,-0.24401,-0.39035,0.3063
1,0.55811,231.67886,4,-0.15128,-0.33411,0.39541
1,0.55811,231.67886,5,-0.05195,-0.28455,0.43158
1,0.55811,231.67886,6,0.04324,-0.20376,0.48452
1,0.55811,231.67886,7,0.1458,-0.1458,0.51974
1,0.55811,231.67886,8,0.24265,-0.07315,0.56375
1,0.55811,231.67886,9,0.34246,-0.01922,0.58224
1,0.55811,231.67886,10,0.37791,0.04929,0.56184
1,0.55811,231.67886,11,0.335,0.10463,0.52748
1,0.55811,231.67886,12,0.29744,0.15413,0.48662
1,0.55811,231.67886,13,0.26725,0.22541,0.42027
1,0.55811,231.67886,14,0.23549,0.27935,0.35086
1,0.55811,231.67886,15,0.21259,0.34547,0.25883
1,0.55811,231.67886,16,0.18004,0.38816,0.16986
1,0.55811,231.67886,17,0.14966,0.35687,0.1079
1,0.55811,231.67886,18,0.11858,0.32541,0.12279
1,0.55811,231.67886,19,0.09267,0.30652,0.13703
1,0.55811,231.67886,20,0.0633,0.26409,0.12333
2,0.54221,221.80088,1,-0.38289,0.03525,0.13738
2,0.54221,221.80088,2,-0.3212,-0.18804,0.22713
2,0.54221,221.80088,3,-0.2457,-0.39116,0.30442
2,0.54221,221.80088,4,-0.15264,-0.33553,0.39392
2,0.54221,221.80088,5,-0.05329,-0.28595,0.4301
2,0.54221,221.80088,6,0.04192,-0.20515,0.48306
2,0.54221,221.80088,7,0.1445,-0.14717,0.51829
2,0.54221,221.80088,8,0.24137,-0.07451,0.56232
2,0.54221,221.80088,9,0.33353,-0.00429,0.57068
2,0.54221,221.80088,10,0.37951,0.06717,0.56866
2,0.54221,221.80088,11,0.34623,0.13281,0.5507
2,0.54221,221.80088,12,0.31322,0.19964,0.52679
2,0.54221,221.80088,13,0.29484,0.26648,0.4646
2,0.54221,221.80088,14,0.28269,0.31784,0.3897
2,0.54221,221.80088,15,0.25749,0.37631,0.30683
2,0.54221,221.80088,16,0.24137,0.39001,0.20069
2,0.54221,221.80088,17,0.20519,0.36826,0.09904
2,0.54221,221.80088,18,0.17288,0.35605,0.11849
2,0.54221,221.80088,19,0.15207,0.33547,0.15392
2,0.54221,221.80088,20,0.10138,0.31418,0.16741
3,0.42409,230.4203,1,-0.37551,0.02764,0.12835
3,0.42409,230.4203,2,-0.31044,-0.19067,0.20624
3,0.42409,230.4203,3,-0.25018,-0.38494,0.2768
3,0.42409,230.4203,4,-0.1653,-0.34784,0.33854
3,0.42409,230.4203,5,-0.09413,-0.29799,0.40784
3,0.42409,230.4203,6,-0.02184,-0.27192,0.45048
3,0.42409,230.4203,7,0.05006,-0.21413,0.48714
3,0.42409,230.4203,8,0.13602,-0.1717,0.50897
3,0.42409,230.4203,9,0.2187,-0.11768,0.51002
3,0.42409,230.4203,10,0.28879,-0.09476,0.49716
3,0.42409,230.4203,11,0.36343,-0.05754,0.46546
3,0.42409,230.4203,12,0.3816,-0.01865,0.43275
3,0.42409,230.4203,13,0.37491,0.02726,0.37216
3,0.42409,230.4203,14,0.3598,0.07747,0.30169
3,0.42409,230.4203,15,0.33856,0.11542,0.21298
3,0.42409,230.4203,16,0.32334,0.16979,0.1071
3,0.42409,230.4203,17,0.28572,0.19606,0.11462
3,0.42409,230.4203,18,0.2627,0.21767,0.11531
