particle,elasticity,weight,frame,x,y,z
1,0.49538,1100.3259,1,0.37386,0.30649,0.51835
1,0.49538,1100.3259,2,0.3511,0.3549,0.79155
1,0.49538,1100.3259,3,0.32418,0.38798,0.86823
1,0.49538,1100.3259,4,0.28904,0.38499,0.79038
1,0.49538,1100.3259,5,0.27357,0.37602,0.70223
1,0.49538,1100.3259,6,0.24942,0.36565,0.60922
1,0.49538,1100.3259,7,0.2141,0.33827,0.50025
1,0.49538,1100.3259,8,0.18477,0.34838,0.36701
1,0.49538,1100.3259,9,0.13913,0.3218,0.22299
1,0.49538,1100.3259,10,0.13412,0.30845,0.10413
1,0.49538,1100.3259,11,0.10645,0.29831,0.15499
1,0.49538,1100.3259,12,0.10432,0.29032,0.16307
1,0.49538,1100.3259,13,0.08108,0.25749,0.16088
1,0.49538,1100.3259,14,0.06616,0.23283,0.15785
1,0.49538,1100.3259,15,0.05814,0.21064,0.14194
1,0.49538,1100.3259,16,0.03045,0.19049,0.10176
1,0.49538,1100.3259,17,0.00961,0.15488,0.11659
1,0.49538,1100.3259,18,-0.00159,0.1254,0.09998
1,0.49538,1100.3259,19,-0.01057,0.10472,0.0995
1,0.49538,1100.3259,20,-0.03542,0.08593,0.09998
1,0.49538,1100.3259,21,-0.03455,0.07544,0.09361
1,0.49538,1100.3259,22,-0.04168,0.06205,0.09043
1,0.49538,1100.3259,23,-0.05939,0.04984,0.09684
1,0.49538,1100.3259,24,-0.06715,0.04107,0.09585
1,0.49538,1100.3259,25,-0.07776,0.02223,0.09127
1,0.49538,1100.3259,26,-0.07466,0.0098,0.09616
1,0.49538,1100.3259,27,-0.10508,-0.00247,0.09933
1,0.49538,1100.3259,28,-0.09859,-0.02667,0.10035
1,0.49538,1100.3259,29,-0.12466,-0.05278,0.10597
1,0.49538,1100.3259,30,-0.16005,-0.06131,0.09999
1,0.49538,1100.3259,31,-0.18403,-0.06044,0.09668
1,0.49538,1100.3259,32,-0.19007,-0.07755,0.094
1,0.49538,1100.3259,33,-0.20142,-0.09404,0.09305
1,0.49538,1100.3259,34,-0.20943,-0.11296,0.09963
1,0.49538,1100.3259,35,-0.2129,-0.13311,0.09998
1,0.49538,1100.3259,36,-0.2247,-0.15903,0.09882
1,0.49538,1100.3259,37,-0.24297,-0.16605,0.09162
1,0.49538,1100.3259,38,-0.243,-0.17678,0.09631
1,0.49538,1100.3259,39,-0.26288,-0.19033,0.09534
1,0.49538,1100.3259,40,-0.27046,-0.19125,0.09998
1,0.49538,1100.3259,41,-0.28237,-0.19768,0.0952
